Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,NFT_Catalogue_,Here is a look of fine art by the bmywaifuBe My Waifu is 10k a generative art collection that seeks to help you find your ideal fantasy anime waifu in the metaverseNFTCommunity opensea NFTs NFT ethNFTsNFTshill NFTartists NFTdrop,en,2022-04-02 15:35:30+00:00,United States,"['NFTCommunity', 'opensea', 'NFTs', 'NFT', 'ethNFTs', 'NFTshill', 'NFTartists', 'NFTdrop']",positive,15,3,0.6583333333333333
fantasy anime,Ozzymane2,RT YuriAnimeNews NewEpisodeAlert The Executioner and Her Way of Life Episode 1 available to stream on hidiveofficial Yuri Ani,en,2022-04-02 15:33:55+00:00,,"['NewEpisodeAlert', 'Yuri', 'Ani']",positive,0,8,0.4
fantasy anime,Ozzymane2,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 15:33:30+00:00,,[],positive,0,251,0.38177083333333334
fantasy anime,HatefulEntoma,Ive said it before but I hope this sets a precedent Whatever the next storm is I hope theres this much respect paid to the characters and the real world counterparts or even if theyre fantasy itd be nice to see the property handled with respect because anime girls deserve it,en,2022-04-02 15:32:24+00:00,,[],positive,0,0,0.25
fantasy anime,AnimatorsPal,RT SKYGODZANIME Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufo,en,2022-04-02 15:27:39+00:00,Berlin,"['adebaran', 'flyingsaucers', 'ufo']",positive,0,3,0.1
fantasy anime,SKYGODZ_ANIME,Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufos aliens extraterrestrials ancientaliens sciencefiction fantasy anime comicbooks antarctica winter snow aldebaran nordics nordicaliens animation,en,2022-04-02 15:27:13+00:00,,"['adebaran', 'flyingsaucers', 'ufos', 'aliens', 'extraterrestrials', 'ancientaliens', 'sciencefiction', 'fantasy', 'anime', 'comicbooks', 'antarctica', 'winter', 'snow', 'aldebaran', 'nordics', 'nordicaliens', 'animation']",positive,0,3,0.1
fantasy anime,falln_perv,welcome to the dark side heavy tw Jason 27 black preffered pronouns hehim bi with girl lean I post incestageplaycnc captions heavy trigger content all consensual all fantasy if you dont like just block I like anime manga comicsRtheart for moot,en,2022-04-02 15:22:42+00:00,"27, he/him",[],positive,9,4,0.016666666666666663
fantasy anime,Xboite720,Meganne Melgury Leroy 97 OC The cute blue haired succubus is my original character hehe anime manga cute sexy original demon succubus fantasy xboite720,en,2022-04-02 15:17:00+00:00,France,"['97', 'anime', 'manga', 'cute', 'sexy', 'original', 'demon', 'succubus', 'fantasy', 'xboite720', 'オリキャラ', '女の子', '悪魔', 'サキュバス', 'ファンタジー']",positive,1,0,0.4345703125
fantasy anime,alienastromusic,RT SKYGODZANIME Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufo,en,2022-04-02 15:48:21+00:00,Mars,"['adebaran', 'flyingsaucers', 'ufo']",positive,0,3,0.1
fantasy anime,mihyuneyes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 17:23:56+00:00,,[],positive,0,250,0.3817708333333333
fantasy anime,acc2rtsoy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:58:05+00:00,,[],positive,0,247,0.3817708333333333
fantasy anime,vlotusan,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 17:24:58+00:00,03.00 A.M Ina's Waiting Room,[],positive,0,250,0.3817708333333333
fantasy anime,Lilyth66763027,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 17:05:16+00:00,Void Archive ,[],positive,0,247,0.3817708333333333
fantasy anime,sheskinart,silvaneko Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-04-02 17:08:40+00:00,,[],positive,0,0,0.0833333333333333
fantasy anime,Troll9891,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 12:57:09+00:00,,[],positive,0,250,0.3817708333333333
fantasy anime,mppnn0909,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:06:43+00:00,hell,[],positive,0,247,0.3817708333333333
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:33:48+00:00,she/they,[],positive,0,250,0.3817708333333333
fantasy anime,Ralts007949,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:26:13+00:00,Earth,[],positive,0,250,0.3817708333333333
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:15:16+00:00,,[],positive,0,250,0.3817708333333333
fantasy anime,Orikasa_Frances,GreasedReaction 1 Stone Ocean2 AOT3 Fantasy Bishoujo Juniku Ojisan toDidnt enjoy lots of anime this season Ousama ranking disappointed me the mostBTW you will watch the rest of JOJO part 6 later wont you,en,2022-04-02 13:14:11+00:00,,[],positive,0,0,0.0375
fantasy anime,IMocaccino,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:10:38+00:00,"São Paulo, Brasil",[],positive,0,250,0.3817708333333333
fantasy anime,arcade_fantasy,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-02 16:25:12+00:00,he/him,[],neutral,0,748,0.0
fantasy anime,mppnn0909,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:06:43+00:00,hell,[],positive,0,250,0.3817708333333333
fantasy anime,kingdom_finder,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-02 13:06:01+00:00,"Vaughan, Ontario",[],positive,0,19,0.1999999999999999
fantasy anime,ReaMirae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:44:23+00:00,Usual Hell | My Elle,[],positive,0,250,0.3817708333333333
fantasy anime,_kinka_art,Novembre 2021And NOWanime artist artwork Redraw fantasy Manga WEBTOON Digital illust CLIPSTUDIO drawing OC,en,2022-04-02 13:52:26+00:00,"Toscana, Italia","['anime', 'artist', 'artwork', 'Redraw', 'fantasy', 'Manga', 'WEBTOON', 'Digital', 'illust', 'CLIPSTUDIO', 'drawing', 'OC']",neutral,6,3,0.0
fantasy anime,IMocaccino,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:10:38+00:00,"São Paulo, Brasil",[],positive,0,247,0.3817708333333333
fantasy anime,XenaGifts,ad Mamobot Magic Knight RAYEARTH Fuu Anime Inspired Jumbo Enamel Fantasy Pin,en,2022-04-02 15:04:03+00:00,USA,[],positive,0,0,0.5
fantasy anime,bratzqiqi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 16:25:26+00:00,she/her ,[],positive,0,247,0.3817708333333333
fantasy anime,Xboite720,Meganne Melgury Leroy 97 OC The cute blue haired succubus is my original character hehe anime manga cute sexy original demon succubus fantasy xboite720,en,2022-04-02 15:17:00+00:00,France,"['97', 'anime', 'manga', 'cute', 'sexy', 'original', 'demon', 'succubus', 'fantasy', 'xboite720', 'オリキャラ', '女の子', '悪魔', 'サキュバス', 'ファンタジー']",positive,1,0,0.4345703125
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:33:48+00:00,she/they,[],positive,0,247,0.3817708333333333
fantasy anime,Ralts007949,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:26:13+00:00,Earth,[],positive,0,247,0.3817708333333333
fantasy anime,takeaguezz,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:06:34+00:00,help,[],positive,0,250,0.3817708333333333
fantasy anime,falln_perv,welcome to the dark side heavy tw Jason 27 black preffered pronouns hehim bi with girl lean I post incestageplaycnc captions heavy trigger content all consensual all fantasy if you dont like just block I like anime manga comicsRtheart for moot,en,2022-04-02 15:22:42+00:00,"27, he/him",[],positive,8,4,0.0166666666666666
fantasy anime,Ozzymane2,RT YuriAnimeNews NewEpisodeAlert The Executioner and Her Way of Life Episode 1 available to stream on hidiveofficial Yuri Ani,en,2022-04-02 15:33:55+00:00,,"['NewEpisodeAlert', 'Yuri', 'Ani']",positive,0,8,0.4
fantasy anime,Ozzymane2,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 15:33:30+00:00,,[],positive,0,250,0.3817708333333333
fantasy anime,anzu1187,RT JennyGaSwenyar SwenyarsFind manga comic yaoi BL shounenai fantasy webcomic Novel BOOK booksFree now Influenced by Anime,en,2022-04-02 13:40:16+00:00,,"['SwenyarsFind', 'manga', 'comic', 'yaoi', 'BL', 'shounenai', 'fantasy', 'webcomic', 'Novel', 'BOOK', 'books', 'Anime']",positive,0,305,0.325
fantasy anime,Troll9891,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 12:57:09+00:00,,[],positive,0,247,0.3817708333333333
fantasy anime,MMoujaddidi,PSLifeStyle Square Enix has everything successful liveservice from which they can inspire from movie rights like Tomb Raider iconic WRPGs like Deus Ex iconic JRPGs such as Final Fantasy anime rights like Fullmetal Alchemist and Sony has been investing in the anime industry,en,2022-04-02 12:43:41+00:00,"London, England",[],positive,5,0,0.35
fantasy anime,takeaguezz,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:06:34+00:00,help,[],positive,0,247,0.3817708333333333
fantasy anime,CryMeARiver_72,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:02:04+00:00,,[],positive,0,247,0.3817708333333333
fantasy anime,keyguardian9475,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-02 12:26:17+00:00,quadratum ,[],positive,0,19,0.1999999999999999
fantasy anime,CallmeSleepyyy,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan We take a look back at the 2000 anime,en,2022-04-02 17:05:33+00:00,,[],negative,0,13,-0.075
fantasy anime,SadboySato,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-02 12:52:31+00:00,,[],neutral,0,29,0.0
fantasy anime,NaNongNuai,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 12:51:33+00:00,,[],positive,0,247,0.3817708333333333
fantasy anime,SoraXistaken,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-02 12:27:31+00:00,Misatos Thighs,[],positive,0,19,0.1999999999999999
fantasy anime,deadzhizus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:59:05+00:00,"Ростов-на-Дону, Россия",[],positive,0,247,0.3817708333333333
fantasy anime,SKYGODZ_ANIME,Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufos aliens extraterrestrials ancientaliens sciencefiction fantasy anime comicbooks antarctica winter snow aldebaran nordics nordicaliens animation,en,2022-04-02 15:27:13+00:00,,"['adebaran', 'flyingsaucers', 'ufos', 'aliens', 'extraterrestrials', 'ancientaliens', 'sciencefiction', 'fantasy', 'anime', 'comicbooks', 'antarctica', 'winter', 'snow', 'aldebaran', 'nordics', 'nordicaliens', 'animation']",positive,0,2,0.1
fantasy anime,VAnhVit1,RT ArtStationHQ A stunning display of color in this work by Kevin Adi Illustration Art AbstractArt Comi,en,2022-04-02 12:58:59+00:00,Việt Nam,"['Illustration', 'Art', 'AbstractArt', 'Comi']",positive,0,27,0.5
fantasy anime,megaman9415,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-02 15:42:26+00:00,,[],positive,0,19,0.1999999999999999
fantasy anime,RedAppleTees,RT dinkygoose Squid Girl Bubble Tea Wrapped up art artwork illustration illustrator drawing draw design fantasy carto,en,2022-04-02 16:02:26+00:00,"Washington, USA","['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'carto']",neutral,0,1,0.0
fantasy anime,NFT_Catalogue_,Here is a look of fine art by the bmywaifuBe My Waifu is 10k a generative art collection that seeks to help you find your ideal fantasy anime waifu in the metaverseNFTCommunity opensea NFTs NFT ethNFTsNFTshill NFTartists NFTdrop,en,2022-04-02 15:35:30+00:00,United States,"['NFTCommunity', 'opensea', 'NFTs', 'NFT', 'ethNFTs', 'NFTshill', 'NFTartists', 'NFTdrop']",positive,15,3,0.6583333333333333
fantasy anime,kino110588,Today is the 26th anniversary of an anime that is in my top ten favorites of all time Vision of Escaflowne an awesome and gorgeous fantasy epic that aired in Japan April 2nd 1996 watch it now if you still havent,en,2022-04-02 15:55:39+00:00,"Stroudsburg, PA",[],positive,0,0,0.3428571428571429
fantasy anime,alienastromusic,RT SKYGODZANIME Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufo,en,2022-04-02 15:48:21+00:00,Mars,"['adebaran', 'flyingsaucers', 'ufo']",positive,0,2,0.1
fantasy anime,Ryujin10762,Honestly check out my artist if youre looking for a nice JRPG style design,en,2022-04-02 15:41:58+00:00,Frost Dragon Temple,[],positive,2,0,0.6
fantasy anime,D__DFox71,RT gomanga Brandnew license announcement KIJIN GENTSH light novel and manga series by Motoo Nakanishi and Yu Satomi In this timespa,en,2022-04-02 15:39:50+00:00,Nederland,[],positive,0,96,0.4
fantasy anime,dinkygoose,Squid Girl Bubble Tea Wrapped up art artwork illustration illustrator drawing draw design fantasy cartoon anime manga digital digitalart digitalartwork vector vectorart mermay mermay2021 mermayday21 squid bubbletea tea bobatea tapiocatea,en,2022-04-02 15:59:28+00:00,Washington,"['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'cartoon', 'anime', 'manga', 'digital', 'digitalart', 'digitalartwork', 'vector', 'vectorart', 'mermay', 'mermay2021', 'mermayday21', 'squid', 'bubbletea', 'tea', 'bobatea', 'tapiocatea']",neutral,5,1,0.0
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:15:16+00:00,,[],positive,0,247,0.3817708333333333
fantasy anime,herearebooks,RT zeeprior Hi guys Im Zee Im new to booktwt animetwt and looking for mutuals lt3 21 sheher INFJ I like books and an,en,2022-04-02 16:50:35+00:00,16 she/her,"['booktwt', 'animetwt']",positive,0,11,0.1363636363636363
fantasy anime,ChristianHawj,RT NFTCatalogue Here is a look of fine art by the bmywaifuBe My Waifu is 10k a generative art collection that seeks to help you fin,en,2022-04-02 15:43:55+00:00,,[],positive,0,3,0.4166666666666667
fantasy anime,CyborgNumberBlu,Just watched the entire 97 Berserk anime adaptation thanks to noisetank01 it is obvious to me now why Miura is heralded as one of the greatest fantasy genre icons and I plan to consume the manga down like an ice cold Topo Chico on a hot summer day,en,2022-04-02 16:58:26+00:00,"Jamaica Plain, Boston ",[],positive,1,0,0.0992063492063491
fantasy anime,childofoldgods,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 16:54:23+00:00,,[],positive,0,250,0.3817708333333333
fantasy anime,DanFitzWrites,RT Kiraofthewind1 BookSpotlight Depends on the genre they want I only speak fantasy so its all variations of thatFinal Fantasy 13t,en,2022-04-02 12:10:57+00:00,"Washington, DC",[],neutral,0,2,0.0
fantasy anime,arcade_fantasy,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-02 16:25:12+00:00,he/him,[],neutral,0,1074,0.0
fantasy anime,RddyDhiren,Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:57:48+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,2,0,0.1399999999999999
fantasy anime,Arooma24678706,RT Crunchyroll INTERVIEW How Ranking of Kings Composer MAYUKO Found The Heart Of Bojjis FantasyMORE https,en,2022-04-02 17:48:30+00:00,,[],neutral,0,60,0.0
fantasy anime,anime_girl_gami,RT IGN We have an exclusive trailer reveal for the upcoming Disney series The Quest which blends the worlds of competitive TV with an e,en,2022-04-02 17:40:55+00:00,"Westbury, New York",[],neutral,0,17,0.0
fantasy anime,OkamiKibasan,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-02 12:25:17+00:00,United Kingdom ,[],positive,0,19,0.1999999999999999
fantasy anime,_simpforhange_,Hi its my new account I have a diffrent one in my native language that is focused on diffrent things Im looking for animegenshin cosmere and generally fantasy books enjoyers moots cosmere anitwt genshin,en,2022-04-02 16:07:41+00:00,she/her,"['cosmere', 'anitwt', 'genshin']",positive,1,0,0.0931818181818181
fantasy anime,anime_girl_gami,RT IGN We have an exclusive trailer reveal for the upcoming Disney series The Quest which blends the worlds of competitive TV with an e,en,2022-04-02 17:40:55+00:00,"Westbury, New York",[],neutral,0,12,0.0
fantasy anime,herearebooks,RT zeeprior Hi guys Im Zee Im new to booktwt animetwt and looking for mutuals lt3 21 sheher INFJ I like books and an,en,2022-04-02 16:50:35+00:00,16 she/her,"['booktwt', 'animetwt']",positive,0,12,0.1363636363636363
fantasy anime,fellowtakodachi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:50:14+00:00,,[],positive,0,247,0.3817708333333333
fantasy anime,RE47565676,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:09:29+00:00,"จ.ชลบุรี, ประเทศไทย",[],positive,0,247,0.3817708333333333
