Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,dazzTuT,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her ,[],neutral,0.0,86.0,0.0
bl anime,Yizhanatics,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,86.0,0.0
bl anime,_TineMorris,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+,[],neutral,0.0,50.0,0.0
bl anime,prodbyninii,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"West Borneo, Indonesia","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,_TineMorris,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+,[],neutral,0.0,31.0,0.0
bl anime,svsssbinghe,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18,[],neutral,0.0,62.0,0.0
bl anime,anime_5921,RT daeunmeow รักต้องห้าม ที่ผมไม่อาจเดินเส้นทางถูกต้องได้อีกต่อไป BL แนะนำ ltผมถูกทรราชพรากพรหมจรรย์gtอ่านเลย,th,2022-04-01,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,293.0,85.71
bl anime,Jake_aws21,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,Chacannie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Anime World,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,zhengtinggg,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,npc dorm,[],neutral,0.0,53.0,0.0
bl anime,NRLIYA15,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,angyqingge,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,xiyao | moshang | yexie,[],neutral,0.0,59.0,0.0
bl anime,AlessandraComS,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,sao paulo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,karmaversee,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,not spoiler free | 18 | filo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,joancastuera_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🇵🇭,[],neutral,0.0,43.0,0.0
bl anime,yizharmszd_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+ • she/her • rcbyf,[],neutral,0.0,86.0,0.0
bl anime,heeseungmine_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,37.0,0.0
bl anime,fIowerandsword,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18. she/they,[],neutral,0.0,86.0,0.0
bl anime,yoyuuaaa,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,86.0,0.0
bl anime,feifeixixi,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Ghost City | s/h | “cee”,[],neutral,0.0,86.0,0.0
bl anime,ughualian,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18 | any pronouns ,[],neutral,0.0,86.0,0.0
bl anime,bjyx_joy,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,83.0,0.0
bl anime,_badassbitch16,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"One Direction 🏡 , She/Her, 27","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,0128rhmyln,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,prodbyninii,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"West Borneo, Indonesia","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,todozume,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,somewhere only I know,[],neutral,0.0,31.0,0.0
bl anime,comfortfufu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,ValRayKaneki,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,In Saeyoung's heart,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,BwemaJez,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Republic of the Philippines,[],neutral,0.0,54.0,0.0
bl anime,dooshiksbestie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her • 18+,[],neutral,0.0,43.0,0.0
bl anime,ValRayKaneki,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,In Saeyoung's heart,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,yizharmszd_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+ • she/her • rcbyf,[],neutral,0.0,88.0,0.0
bl anime,hashiranemi,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Konohagakure | minors dni,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,morningdayshop,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ทำงานประจำ อาจตอบช้า🙇🏼‍♂️🎄,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,AlessandraComS,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,sao paulo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,Kimi_Kam1,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Obelia,[],neutral,0.0,89.0,0.0
bl anime,arminsilk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,+63. she/her,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,xiao_pandaaaa,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,54.0,0.0
bl anime,NRLIYA15,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,its_macaronii,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"sb to unf・eng/fil
anime・danmei",[],neutral,0.0,59.0,0.0
bl anime,wolfiebexan,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🔞BL | she/they | 2# | FIL/ENG/中文 | nisaa’s 💍,[],neutral,0.0,62.0,0.0
bl anime,himawaiko,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,🇯🇵埼玉 ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,lilanniie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,20+ / NSFW,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,mikandreil,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ot5!,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,1535Fatima,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,62.0,0.0
bl anime,lilanniie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,20+ / NSFW,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,1198ares,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,50.0,0.0
bl anime,laumilotionmore,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,antips,[],neutral,0.0,43.0,0.0
bl anime,BooNakiii,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her,[],neutral,0.0,43.0,0.0
bl anime,mikandreil,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ot5!,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,given_EN,Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,158.0,39.0,1.0
bl anime,berryapothecary,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,btg,[],neutral,0.0,89.0,0.0
bl anime,zeiluuo,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/they 18 ,[],neutral,0.0,53.0,0.0
bl anime,sorchors,RT hoshi801 CW BLYAOIto my minor moots please scroll past this post and act like you didnt see itWEAR HEADPH,en,2022-04-01,arch,[],negative,0.0,46.0,-0.15
bl anime,xiao_pandaaaa,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,37.0,0.0
bl anime,smujieom69,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,86.0,0.0
bl anime,kringkring93,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,20+ She/They 💍Cha Wookyung,[],neutral,0.0,54.0,0.0
bl anime,given_EN,Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,172.0,39.0,1.0
bl anime,NRLIYA15,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,_TineMorris,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+,[],neutral,0.0,59.0,0.0
bl anime,Okuta_Otherside,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,ワンダーランド,[],neutral,0.0,62.0,0.0
bl anime,yeonohj,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,❤︎  bltwt nsfw • read legally ,[],neutral,0.0,59.0,0.0
bl anime,seowohn,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,ⓘ not spoiler free|nsfw|bl,[],neutral,0.0,54.0,0.0
bl anime,schenlark,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,yizhanverse,[],neutral,0.0,53.0,0.0
bl anime,rinniechane,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,she|her 🎴,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,loey_oh,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,23 ↑ (stuDying),[],neutral,0.0,62.0,0.0
bl anime,Alice_to_Arisu,dowonsgf Happy 1st Anniversary amp for more to comeMay you be blessed with my fave animeBL scenes 3 Howls Moving Castle One of my first loves when I was but an innocent young maiden,en,2022-04-01,PH,[],positive,0.0,0.0,0.5253125
bl anime,_TineMorris,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+,[],neutral,0.0,43.0,0.0
bl anime,_Jujwxz,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Rio de Janeiro,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,todozume,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,somewhere only I know,[],neutral,0.0,62.0,0.0
bl anime,CNgiveaway_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🇨🇳,[],neutral,0.0,81.0,0.0
bl anime,switchlers,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,21ꜛ • ♀️ • davao del norte🇵🇭,[],neutral,0.0,62.0,0.0
bl anime,NRLIYA15,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,ShiftySwifty89,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,baowanning,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,+65 | SHE!HER | 18,[],neutral,0.0,86.0,0.0
bl anime,ringmaybelle_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,54.0,0.0
bl anime,mochiimonji,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,nu carnival: KF8RCR,[],neutral,0.0,53.0,0.0
bl anime,peytjie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Gusu ,[],neutral,0.0,53.0,0.0
bl anime,leavingmyword,Bl mangaanime do be carrying me Bl,en,2022-04-01,Germany,['Bl'],neutral,0.0,0.0,0.0
bl anime,ZJuro04,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,86.0,0.0
bl anime,babutobio,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,yanderellaa,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Solar System,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,fafarahfah27,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,smujieom69,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,88.0,0.0
bl anime,uecchijwk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,joancastuera_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🇵🇭,[],neutral,0.0,62.0,0.0
bl anime,todozume,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,somewhere only I know,[],neutral,0.0,53.0,0.0
bl anime,angelic_saturn,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,home ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,QiLovesdianxia,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"On My Bed, Reading",[],neutral,0.0,83.0,0.0
bl anime,ShiftySwifty89,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,ira_room707,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,chusangwoos,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"20, she ♡ tapas code: XAIC808U",[],neutral,0.0,59.0,0.0
