Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,___lowbat,RT ArtStationHQ Check out these enchanting fairytale dioramas by Maciej Hernik Throwdrow Maciejs artwo,en,2022-04-21,Republic Of Thailand,[],neutral,0.0,8.0,0.0
fantasy anime,mondaca_lionel,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,19.0,0.0
fantasy anime,LnTweeter,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,The Internet,[],positive,0.0,5.0,0.2
fantasy anime,epachecoz11,RT ArtStationHQ Check out these enchanting fairytale dioramas by Maciej Hernik Throwdrow Maciejs artwo,en,2022-04-21,"Málaga, España",[],neutral,0.0,8.0,0.0
fantasy anime,ilyarawan,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,tip jar ♡ ➜,[],positive,0.0,38.0,0.1
fantasy anime,TemanAnime,Genre anime SwordArtOnline Action Adventure FantasyGame Romance Shounen,en,2022-04-21,,['SwordArtOnline'],negative,0.0,0.0,-0.15
fantasy anime,MouseCao,A collaboration with khasdannyanlordHe draws my OC Yunglaive and I line color Please visit khasdannyanlord and follow him hes a very good artist art drawing anime Animegirl animeart digitalart sketch fantasy Collaboration collab latex rubber,en,2022-04-21,"Vietnam, Ho Chi Minh city","['art', 'drawing', 'anime', 'Animegirl', 'animeart', 'digitalart', 'sketch', 'fantasy', 'Collaboration', 'collab', 'latex', 'rubber']",positive,1.0,0.0,0.91
fantasy anime,XirenOpega,RT ArtStationHQ Check out these enchanting fairytale dioramas by Maciej Hernik Throwdrow Maciejs artwo,en,2022-04-21,,[],neutral,0.0,8.0,0.0
fantasy anime,theMagical1sa,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,"NCR, 🇵🇭 | UTC+8/PHT",[],positive,0.0,65.0,0.1
fantasy anime,divine_jit,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"Sreepur, Gazipur, Bangladesh",[],positive,0.0,25.0,0.4166666666666666
fantasy anime,Boku_wa_fantasy,RT Yuutokun23 anime spy x family,en,2022-04-21,"London, England",[],neutral,0.0,8535.0,0.0
fantasy anime,Nathaliestarrys,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,42.0,0.1
fantasy anime,XeN0TuBE,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,"West bengal,India",[],neutral,0.0,17.0,0.0
fantasy anime,napcakes2,Yet another wish fulfillment male fantasy romcom anime of the season,en,2022-04-21,Read Witch Watch,[],neutral,6.0,0.0,0.0
fantasy anime,reojinnie,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,29.0,0.1
fantasy anime,Randa47707787,RT kaosmooncircle Kaos Moon doesnt just have a game NFT collection but is also wonderful graphic novel series Atomichub,en,2022-04-21,,[],positive,0.0,2.0,0.1999999999999999
fantasy anime,MrDazAnimation,RT Throwdrow Green TreeBetter quality amp more artworks heredesign art digitalart artist fantasy anime u,en,2022-04-21,,"['design', 'art', 'digitalart', 'artist', 'fantasy', 'anime', 'u']",positive,0.0,3.0,0.2666666666666666
fantasy anime,gummykooma,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,ph :: she/her,[],positive,0.0,34.0,0.1
fantasy anime,Gladsome18,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,66.0,0.1
fantasy anime,ReArtistron,RT fatherperiodic Collection of dark fantasy character concept sketches Also sorry for big gap in posts Ive been working on my webcomi,en,2022-04-21,Artistron,[],negative,0.0,4.0,-0.2166666666666666
fantasy anime,nionblu,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,she/her ✧ legal age,[],positive,0.0,66.0,0.1
fantasy anime,marcm_art,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,"Mindanao, Philippines",[],positive,0.0,66.0,0.1
fantasy anime,NexusXZero,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,22.0,0.4166666666666666
fantasy anime,NozomiSugiura07,RT YuriAnimeNews EpisodeAlert RPG Real Estate Episode 3 available to stream on crunchyroll Yuri Anime Comedy Fantasy Sprin,en,2022-04-21,Republic of the Philippines,"['EpisodeAlert', 'Yuri', 'Anime', 'Comedy', 'Fantasy', 'Sprin']",positive,0.0,6.0,0.3
fantasy anime,aesseki,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,commission a local artist ! ✨ ,[],positive,0.0,65.0,0.1
fantasy anime,froblymoblyyy,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,66.0,0.1
fantasy anime,Aliciawitdaart,I need to speed read an enormous amount of magic fantasy anime that isnt isekai now,en,2022-04-21,exhausted philly lady,[],positive,6.0,0.0,0.25
fantasy anime,Boku_wa_fantasy,RT Yuutokun23 anime spy x family,en,2022-04-21,"London, England",[],neutral,0.0,9161.0,0.0
fantasy anime,illusbom,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,she / they | ph 17 | asia ar58,[],positive,0.0,44.0,0.1
fantasy anime,esteetabernac,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,Canuckistan,[],neutral,0.0,19.0,0.0
fantasy anime,Winter_Seoks,Weve finally gotten several recent shoujo anime adaptation announcements lots of fantasy and historical fantasy titles which is exciting I hope it leads to more adaptations of modern stories too,en,2022-04-21,Protecting RK,[],positive,0.0,0.0,0.1535714285714285
fantasy anime,lookthroughmy,RT DarkRobotStudio lookthroughmy Writing about a young man who bonds with a lost soul on a journey to find its home Has a supernatural,en,2022-04-21,🌜🎼♪ ♫ ∀╰☆╮∃ ♡ ⊂╰☆╮♩🖊️🌛,[],positive,0.0,1.0,0.1
fantasy anime,amalthiaph,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,54.0,0.1
fantasy anime,derrickhines2,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,Washington DC,[],positive,0.0,25.0,0.4166666666666666
fantasy anime,Sntmntlrestart,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,do not repost,[],positive,0.0,38.0,0.1
fantasy anime,derrickhines2,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,Washington DC,[],neutral,0.0,17.0,0.0
fantasy anime,anisluneth,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Indonesia,[],positive,0.0,38.0,0.1
fantasy anime,monelimelise,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,44.0,0.1
fantasy anime,RedKing0015,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,17.0,0.0
fantasy anime,luminecity,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇷 she/they • 20 ✨🐳🈳🌻🌸✨,[],positive,0.0,41.0,0.1
fantasy anime,TemanAnime,Genre anime Digimon Action Adventure ComedyFantasy Kids Shounen,en,2022-04-21,,['Digimon'],positive,0.0,0.0,0.1
fantasy anime,ReAnimetron,RT danielenck The World of Otome Games is Tough for Mobs anime newseason airing fantasy isekai harem romance school,en,2022-04-21,Animeland,"['anime', 'newseason', 'airing', 'fantasy', 'isekai', 'harem', 'romance', 'school']",negative,0.0,1.0,-0.3888888888888889
fantasy anime,_jerlyy,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇭 | she/her | 19+,[],positive,0.0,38.0,0.1
fantasy anime,xtiah_o,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,Head in the Clouds,[],positive,0.0,5.0,0.2
fantasy anime,Vlyn37803042,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,19.0,0.0
fantasy anime,Herochange133,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,Croatia 🇭🇷,[],neutral,0.0,19.0,0.0
fantasy anime,SamaSixGG,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow announces supporting cast Kazuya Nakanishi Comic Gir,en,2022-04-21,YouTube,[],positive,0.0,35.0,0.25
fantasy anime,adotnymouz,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,Isolation,[],positive,0.0,23.0,0.4166666666666666
fantasy anime,Vindstot_,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,Animeverse,[],neutral,0.0,16.0,0.0
fantasy anime,Isa_Love_Anime,RT Clieramel Hi there Im Lena an enby fantasy artist just having fun with drawing my and friends dnd ocs especially my tiny vampire L,en,2022-04-21,Brazil,[],positive,0.0,4.0,0.15
fantasy anime,myanimelist,News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime produced by Bandai Namco Pictures premieres in October 2022,en,2022-04-21,"San Francisco, CA",['後宮の烏'],neutral,108.0,19.0,0.0
fantasy anime,padvi_saurabh,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"Anand, India",[],positive,0.0,24.0,0.4166666666666666
fantasy anime,nionblu,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,she/her ✧ legal age,[],positive,0.0,65.0,0.1
fantasy anime,KawaiiOnnako,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,India,[],neutral,0.0,19.0,0.0
fantasy anime,anisluneth,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Indonesia,[],positive,0.0,34.0,0.1
fantasy anime,magog_morskar,Restaurant To Another WorldAnime about a door that appears in random places allowing people from a fantasy land to enter and have a nice mealWhat if the door appears in your bedroom while you sleep and you wake up with it watching youFuck off door,en,2022-04-21,Morskar,[],negative,14.0,0.0,-0.1333333333333333
fantasy anime,Vindstot_,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,Animeverse,[],neutral,0.0,19.0,0.0
fantasy anime,Nathaliestarrys,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,44.0,0.1
fantasy anime,magog_morskar,Restaurant To Another WorldAnime about a door that appears in random places allowing people from a fantasy land to enter and have a nice mealWhat if the door appears in your bedroom while you sleep and you wake up with it watching youFuck off door,en,2022-04-21,Morskar,[],negative,10.0,0.0,-0.1333333333333333
fantasy anime,Duckybeansmomo,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,森七菜,[],neutral,0.0,19.0,0.0
fantasy anime,rin_sk_2j,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,🆔🐸 & 🏹͙🍄🦀💕,[],positive,0.0,23.0,0.4166666666666666
fantasy anime,The_Blue_Dash,RT MangaMoguraRE Fantasy manga Helck by Nanaki Nanao is getting an anime adaption 4 years after the manga ended In addition the mang,en,2022-04-21,,[],neutral,0.0,186.0,0.0
fantasy anime,divine_jit,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"Sreepur, Gazipur, Bangladesh",[],positive,0.0,23.0,0.4166666666666666
fantasy anime,gummykooma,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,ph :: she/her,[],positive,0.0,44.0,0.1
fantasy anime,AstraCrescent,UnleashedSM its a spinoff to Grimoire of Zero and happens 5 years after I have only watched the anime for it and it was also a bit of a drag but it was enjoyable in the end despite being a really really mid fantasy storyI was meant to read the novel to see if its any better,en,2022-04-21,,[],positive,1.0,0.0,0.18
fantasy anime,pureisi,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,40.0,0.1
fantasy anime,bookishpie,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,29.0,0.1
fantasy anime,_jerlyy,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇭 | she/her | 19+,[],positive,0.0,42.0,0.1
fantasy anime,srenorsomethin,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,please DM me for any inquiries,[],positive,0.0,66.0,0.1
fantasy anime,Boku_wa_fantasy,RT Yuutokun23 anime spy x family,en,2022-04-21,"London, England",[],neutral,0.0,8316.0,0.0
fantasy anime,0starkafterdark,FANTASY GIRL FLASHBACKcomicsandroses Iadydeath Revising my top 10 girls of comics video games amp anime with SCIENCETop 10 Girls of Comics7 Harley QuinnTop 10 Girls of Video Games7 Lisa Genshin ImpactTop 10 Girls of Anime7 Marine Houshou Hololive,en,2022-04-21,,[],positive,0.0,0.0,0.53125
fantasy anime,voidsentbun,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Florida,[],positive,0.0,40.0,0.1
fantasy anime,NexusXZero,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,25.0,0.4166666666666666
fantasy anime,dortme_art,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇭 | 20,[],positive,0.0,46.0,0.1
fantasy anime,lofizi_,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,55.0,0.1
fantasy anime,Sntmntlrestart,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,do not repost,[],positive,0.0,44.0,0.1
fantasy anime,pepeluigi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-21,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1286.0,0.0
