Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,SenorRamenn,Tsukimichi Moonlit Fantasy is such an underrated anime Not only is the plot good and different from others the animation is smooth enough that the fight scenes are cool af,en,2022-04-19,,[],positive,0.0,0.0,0.2071428571428571
fantasy anime,desmume88,RT MangaMoguraRE Fantasy romance Niehime to kemono no ou Sacrificial Princess amp the King of Beasts by Tomofuji Yuu has 21 million co,en,2022-04-19,,[],neutral,0.0,27.0,0.0
fantasy anime,minkthemoo,RT picturepulses The Lost pulses A digital story where failed ideas come to get deleted comic animation art digitalart vr simula,en,2022-04-19,,"['comic', 'animation', 'art', 'digitalart', 'vr', 'simula']",negative,0.0,1.0,-0.0833333333333333
fantasy anime,randomth95,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1259.0,0.0
fantasy anime,residentadvisor,Anime film and video games play a big part on Chaos Butterfly sound and aestheticit references Final Fantasy X Fight Club the halfYoma warriors in Claymore and the Vietnamese legend of the Trng Sisters,en,2022-04-19,Online,[],positive,0.0,1.0,0.1333333333333333
fantasy anime,IntrinsicWorld,RT picturepulses The Lost pulses A digital story where failed ideas come to get deleted comic animation art digitalart vr simula,en,2022-04-19,Dressrosa,"['comic', 'animation', 'art', 'digitalart', 'vr', 'simula']",negative,0.0,1.0,-0.0833333333333333
fantasy anime,Forever_Avalon,lhallwriter As an IndieAuthor in an extraordinary WritingCommunity I love interacting with authors readers and anyone into fantasy steampunk scifi or anime to connect with Followme on all my socialmedia and at my blog at amwriting indiebooksbeseen,en,2022-04-19,"Alexandria, VA","['IndieAuthor', 'WritingCommunity', 'authors', 'readers', 'fantasy', 'steampunk', 'scifi', 'anime', 'Followme', 'socialmedia', 'blog', 'amwriting', 'indiebooksbeseen']",positive,0.0,1.0,0.5572916666666666
fantasy anime,scholastic_drag,Started making a list of comfort media but quickly realized every show on the list were anime and 3 of them were darker fantasy,en,2022-04-19,they/them/theirs ,[],positive,5.0,0.0,0.3333333333333333
fantasy anime,nellyklee,RT nellyklee Some of my Artworks are available now on withFND HanddrawnPls LIKE RT amp COMMENTNFTC,en,2022-04-19,M E T A V E R S E,['NFTC'],positive,0.0,19.0,0.4
fantasy anime,ArbitraryMovies,The Ghost 1963 1982 2004 2008 amp 2010 this anime fantasy film has a artless cgi that does not gentle the films camera angle absoulutely frumpy Rating,en,2022-04-19,,[],negative,0.0,0.0,-0.425
fantasy anime,JOZGamer,New Animation Flupye Ranch LD50Art by Steam Games Free PC Games Free Android Games character fantasy gamedev game towerdefense anime waifu,en,2022-04-19,São Paulo,"['LD50', 'character', 'fantasy', 'gamedev', 'game', 'towerdefense', 'anime', 'waifu']",positive,1.0,1.0,0.1340909090909091
fantasy anime,DRezzedNews,Fantasy Light Novel Series The Unwanted Undead Adventurer Gets AnimeAdaption,en,2022-04-19,"Pittsburgh, PA",[],positive,0.0,1.0,0.4
fantasy anime,ZflyHype,We can solve any problem with the power of ANIME more Tower of Fantasy Beta now,en,2022-04-19,SoCal,[],positive,1.0,0.0,0.625
fantasy anime,r0se_street,alicesucksass whats ur fav anime im not a fantasy h8er but i do try and avoid them,en,2022-04-19,on the night train,[],neutral,0.0,0.0,0.0
fantasy anime,GeotakuX,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1272.0,0.0
fantasy anime,Anime,Lineup of 16 shirts hits US stores on May 16,en,2022-04-19,,[],neutral,5.0,1.0,0.0
fantasy anime,KaitoDar,THIS IS HOW FANTASY WORLDS SHOULD BE def no whats in most isekai or even fantasy anime series nowadays,en,2022-04-19,Magician under the Moonlight,[],positive,4.0,0.0,0.5
fantasy anime,itsMalccc13,RT TymeKountry devilsnarefizz IsekaiMeta itsMalccc13 NATURALBORNUGLY HerdOfSquirtle I want to win summon list because first off the,en,2022-04-19,,[],positive,0.0,1.0,0.525
fantasy anime,Artistlemon_,RT dinkygoose Red Apple Tee is now on Etsy Currently we have mans unisex tees and a couple of awesome vinyl stickers from stickerapp,en,2022-04-19,Heart of sharjah,[],positive,0.0,1.0,0.3333333333333333
fantasy anime,RobertSilva117,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Monterrey,N.L","['KISS', 'KISSisEverywhere']",neutral,0.0,1259.0,0.0
fantasy anime,KevinBarrick,RT JPStewartWriter Some things about meI tweet about writing reading and parenting my demons Thats me thats itI love fanta,en,2022-04-19,Ethiopia,[],positive,0.0,4.0,0.5
fantasy anime,BlackTunaYT,live now with some anime waifu goodness playing Tower of Fantasy Come on in,en,2022-04-19,"London, England",[],positive,0.0,0.0,0.1363636363636363
fantasy anime,LetZoeSpoilYou,RT LetZoeSpoilYou Watched GrimgarAshandFantasy I beautiful anime with lovely water colour backgrounds a realistic take on surviving a fa,en,2022-04-19,"England, Bath",['GrimgarAshandFantasy'],positive,0.0,3.0,0.5055555555555556
fantasy anime,iniidawestan,i share both anime boys and girls because i love the boys from demon slayer final fantasy jojo and iida bros and I love the girls from fate universe and rwbyI will make exception to crossover like shinobu mitsuri tifa aerith and gilgamesh astolfo amakusa shiro cu chullain sieg,en,2022-04-19,"Insomnia, Lucis | Trifas",[],positive,0.0,0.0,0.3333333333333333
fantasy anime,zanatealbin0,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,·🇸🇻·,"['KISS', 'KISSisEverywhere']",neutral,0.0,1272.0,0.0
fantasy anime,Schwahn_,AngerSquared NintenZ Anime RPGs notoriously get dropped by the waysideIn the history of The Game Awards the only nominees relatively close are Bayonetta 2 Persona 5 Final Fantasy VII RemakeWhich BayoFF7 are already stretches when it comes to being adjacent to Xenoblade,en,2022-04-19,"Anchorage, AK",[],negative,1.0,0.0,-0.1
fantasy anime,gracereads211,readingwithIzzy Fantasygtromance English amp history gtmath free space the shadow hunter chronicles and anime,en,2022-04-19,,[],positive,1.0,0.0,0.2
fantasy anime,AndrewColby01,hollarabbitmac Are you ready to hunt some gem today I recommend checking out the PlayToEarn Fantasy anime called RemnantLabs They have a AMA tomorrow with Kingdom Starter Better check this out Learn moreGameFi P2E NFT,en,2022-04-19,,"['PlayToEarn', 'AMA', 'GameFi', 'P2E', 'NFT']",positive,0.0,0.0,0.5
fantasy anime,NycAuntie,auntieproodles Terraph1 davematt88 He seems to be mainly interested in fantasy and anime Not great with other stuff,en,2022-04-19,,[],negative,1.0,0.0,-0.0916666666666666
fantasy anime,HellaEllaNines,I had seen a video essay and I just love Kaines design more and moreBearing in mind her origins in the older Nicer Gestalt instead of Nicer Replicant she came from a time when games were about pretty anime boys rescuing fantasy woman,en,2022-04-19,,[],positive,3.0,1.0,0.3833333333333333
fantasy anime,JoJoel2403,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Milagro, Ecuador","['KISS', 'KISSisEverywhere']",neutral,0.0,1259.0,0.0
fantasy anime,polaris_lux_,Mahdiyyaaaa Omg okay favourite fantasy novel And favourite anime,en,2022-04-19,Time Loop ,[],positive,1.0,0.0,0.5
fantasy anime,JensenX81,PopCaitlin daorano Based5656 Not all anime characters look exactly European but their idealized traits could still be abstracted from Europeans other East Asians And everyone knows that a good amount of fantasy genres literally use European folklore Its not just about character looks,en,2022-04-19,,[],positive,1.0,0.0,0.14375
fantasy anime,MatioleNaya,RT TechCrunchGuy12 TikTok NFTCommunity NFTs Ethereum BTC Hellsinginu Boss Battles really looking like something you would buy on,en,2022-04-19,,"['TikTok', 'NFTCommunity', 'NFTs', 'Ethereum', 'BTC']",positive,0.0,4.0,0.2
fantasy anime,daniel_enck,The Greatest Demon Lord Is Reborn as a Typical Nobody anime newseason airing action fantasy school comedy sliceoflife magic,en,2022-04-19,Germany,"['anime', 'newseason', 'airing', 'action', 'fantasy', 'school', 'comedy', 'sliceoflife', 'magic']",positive,0.0,0.0,0.3583333333333333
fantasy anime,RealClownfishTV,Fantasy Light Novel Series The Unwanted Undead Adventurer Gets Anime Adaption,en,2022-04-19,"Pittsburgh, PA",[],positive,13.0,2.0,0.4
fantasy anime,kanamezx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Killeen, TX","['KISS', 'KISSisEverywhere']",neutral,0.0,1272.0,0.0
fantasy anime,foodstampking12,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,"California, USA",[],positive,0.0,16.0,0.25
fantasy anime,Theneogamersoul,RT jlist If you need a relaxing anime about cute girls in a fantasy world selling check out RPG Real Estate My blog post is here https,en,2022-04-19,,[],positive,0.0,11.0,0.375
fantasy anime,dinkygoose,Red Apple Tee is now on Etsy Currently we have mans unisex tees and a couple of awesome vinyl stickers from stickerapp More sticker options are coming soonart artwork illustration illustrator drawing fantasy cartoon anime manga sticker vinylsticker etsy,en,2022-04-19,Washington,"['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'fantasy', 'cartoon', 'anime', 'manga', 'sticker', 'vinylsticker', 'etsy']",positive,4.0,1.0,0.375
fantasy anime,lowenergylately,kukuruyo Lots of gun violence in anime very nearly no gun ownership or crime there Almost as if theres something to say for liking something as a fantasy and never ever intending to participate in it in reality But thats alot of thoughts for one head,en,2022-04-19,,[],negative,1.0,0.0,-0.065
fantasy anime,KeeysArt,These 4 were made in late 2013 Top 2 and the boy were inspired by the game Corpse Party which was my proper introduction to anime The bottom girl was my attempt at taking Hatsune Miku and making her a fantasy sword fighter lol,en,2022-04-19,Xenoblade Heaven,[],positive,2.0,0.0,0.12
fantasy anime,mestreurbano,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Sampa,"['KISS', 'KISSisEverywhere']",neutral,0.0,1272.0,0.0
fantasy anime,panther_lillly,hi im new to booktwt and im looking for interactive mutuals sheher 23muslim southwest asian I love anime and love reading mangasmanhwathriller romance adventurefantasy horror books lt3rtlike to be mutuals,en,2022-04-19,,['booktwt'],positive,11.0,0.0,0.2926136363636363
fantasy anime,DrAggro,The Dawn of the WitchTwo episodesA decent mix of rote generic fantasy anime standbysI a huge easy slut for rote generic fantasy anime standbys look forward to rehashing all the classic hits,en,2022-04-19,"Niceville, FL",[],positive,4.0,0.0,0.1944444444444444
fantasy anime,Theneogamersoul,RT jlist If you need a relaxing anime about cute girls in a fantasy world selling check out RPG Real Estate My blog post is here https,en,2022-04-19,,[],positive,0.0,10.0,0.375
fantasy anime,MarcellusESQ,RT residentadvisor Anime film and video games play a big part on Chaos Butterfly sound and aestheticit references Final Fantasy X Figh,en,2022-04-19,"Denver, CO",[],positive,0.0,1.0,0.1333333333333333
fantasy anime,JulianNicol7,5678 hand drawn Final Fantasy and anime inspired generative NFTs coming early March on the Ethereum network,en,2022-04-19,,[],positive,0.0,0.0,0.05
fantasy anime,915201592499EN,we are going to a shooting range Ive always wanted to try it Ive grew up watching anime like Detective Conan So as a kid I have a big fantasy about itENLOGWITHJAYJAY ENHYPENJAY ENHYPEN ENHYPENmembers,en,2022-04-19,,"['EN_LOG_WITH_JAY', 'JAY', 'ENHYPEN_JAY']",neutral,0.0,0.0,0.0
fantasy anime,kira__uwu,cloudiaiscool CuckJoey My only thing with it is why didnt they keep the original hair colour the pink wouldve looled pretty good I know they want todo stay more in a reality thing but its anime I you can put fantasy colours everywhere if you want,en,2022-04-19,She/ they 🌟 INFJ 🌟bi/aro ,[],positive,5.0,0.0,0.2875
fantasy anime,HellaEllaNines,I had seen a video essay and I just love Kaines design more and moreBearing in mind her origins in the older Nicer Gestalt instead of Nicer Replicant she came from a time when games were about pretty anime boys rescuing fantasy woman,en,2022-04-19,,[],positive,2.0,1.0,0.3833333333333333
fantasy anime,Quadlife100,RT TechCrunchGuy12 TikTok NFTCommunity NFTs Ethereum BTC Hellsinginu Boss Battles really looking like something you would buy on,en,2022-04-19,CHILLING IN THE METAVERSE ,"['TikTok', 'NFTCommunity', 'NFTs', 'Ethereum', 'BTC']",positive,0.0,4.0,0.2
fantasy anime,vhannadiaries,RT louvredice hi im eury its my first day in booktwt and im looking for moots gt i like fantasy romance thriller and classics,en,2022-04-19,she/her • 17,['booktwt'],positive,0.0,3.0,0.25
fantasy anime,AnimeWatermel0n,Anime My hero Academia Fantasy SciFi Comedy action and adventurePlatforms hulu animekisa crunchy roll funimation810,en,2022-04-19,,[],positive,2.0,0.0,0.1
fantasy anime,glowstonepath,Rosaluxa its called Witch Hat Atelier and it will be getting an anime soon Highly recommend if u like magic and fantasy plus the relationship of the students and teachers are very cute D,en,2022-04-19,17 she/her lesbian. ENG/FIL,[],positive,1.0,0.0,0.5775
fantasy anime,picturepulses,The Lost pulses A digital story where failed ideas come to get deleted comic animation art digitalart vr simulation nft toy gamedesign creative characterdesign promo visuals cartoon anime toydesign unrealengine motiondesign story fantasy advertising,en,2022-04-19,,"['comic', 'animation', 'art', 'digitalart', 'vr', 'simulation', 'nft', 'toy', 'gamedesign', 'creative', 'characterdesign', 'promo', 'visuals', 'cartoon', 'anime', 'toydesign', 'unrealengine', 'motiondesign', 'story', 'fantasy', 'advertising']",positive,1.0,1.0,0.0625
fantasy anime,AhmedGh1995,Available now Ghibli SpiritedAway anime illustration artwork digitalart fanart fantasy HAKU HayaoMiyazaki,en,2022-04-19,island of misfit toys,"['Ghibli', 'SpiritedAway', 'anime', 'illustration', 'artwork', 'digitalart', 'fanart', 'fantasy', 'HAKU', 'HayaoMiyazaki']",positive,1.0,0.0,0.4
fantasy anime,3Katake,RT An0nesan Action fantasy TV anime Kuro no Shoukanshi The Berserker Rises to Greatness reveals key visual amp trailer premieres in J,en,2022-04-19,Iraq,[],positive,0.0,1.0,0.0333333333333333
fantasy anime,lowcarbsdawn,its giving shounen fantasy anime,en,2022-04-19,black ,[],neutral,0.0,0.0,0.0
fantasy anime,AnimeWatermel0n,Anime No Game No LifeAge MAecchi fantasy gamingplatforms Netflix animekisa Funimation Crunchyroll910,en,2022-04-19,,[],positive,1.0,0.0,0.2
fantasy anime,SimonovaCarbine,My thoughts drift back to Japanese anime wet dreams about Ritsu Tainaka and the great afterschool handholding fantasy I am so happy that I am alive unsuspended and based I am in a world of shit yes but I am alive and I am not afraid,en,2022-04-19,"Orange County, CA",[],positive,4.0,0.0,0.2
fantasy anime,RedAppleTees,We are now on Etsy Currently we have mans unisex tees and a couple of awesome vinyl stickers from stickerapp More sticker options are coming soonart artwork illustration illustrator drawing fantasy cartoon anime manga sticker shop vinylsticker etsy,en,2022-04-19,"Washington, USA","['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'fantasy', 'cartoon', 'anime', 'manga', 'sticker', 'shop', 'vinylsticker', 'etsy']",positive,3.0,0.0,0.5
fantasy anime,SciFiRoom,RT ForeverAvalon lhallwriter As an IndieAuthor in an extraordinary WritingCommunity I love interacting with authors readers and,en,2022-04-19,,"['IndieAuthor', 'WritingCommunity', 'authors', 'readers']",positive,0.0,1.0,0.4166666666666666
fantasy anime,SouConVo_,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,Coastal Empire,[],positive,0.0,16.0,0.25
fantasy anime,ninestrife,Todays question of the day was whats your current obsession and I didnt want to say any anime So I clowned myself by saying Final Fantasy and Resident Evil,en,2022-04-19,,[],negative,0.0,0.0,-0.3333333333333333
