Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,oh_ell_0x,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Mr. Wizard,[],neutral,0.0,741.0,0.0
fantasy anime,mayamaisa_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jakarta Capital Region, Indone",[],neutral,0.0,762.0,0.0
fantasy anime,mayamaisa_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jakarta Capital Region, Indone",[],neutral,0.0,741.0,0.0
fantasy anime,missnadbigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Hikone-shi, Shiga",[],neutral,0.0,779.0,0.0
fantasy anime,Bigwinmarch_rj,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Mandaluyong City, National Cap",[],neutral,0.0,710.0,0.0
fantasy anime,nad3ng,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Be patient.Good things take 🕑,[],neutral,0.0,741.0,0.0
fantasy anime,XxShynn0_0,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,778.0,0.0
fantasy anime,congratsroby,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Mars,[],neutral,0.0,710.0,0.0
fantasy anime,miss_lucky888_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,oddst4y,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,762.0,0.0
fantasy anime,soulsbluebetta,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,hunter acc,[],neutral,0.0,741.0,0.0
fantasy anime,0xPasrah,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,710.0,0.0
fantasy anime,StormChaserspod,Heres a look at the artwork were going to use for Evindall for the animated version of the show Fun fact Evindall is the tallest and oldest member of the crewchasethestormaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-03-28,,"['chasethestorm', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",positive,4.0,3.0,0.2375
fantasy anime,meLodyx_12,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,779.0,0.0
fantasy anime,ogimogibogi,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,JANGAN NYERET,[],neutral,0.0,741.0,0.0
fantasy anime,Unique_Fantasy_,RT bunniewifey Anime oneesan,en,2022-03-28,,[],neutral,0.0,299.0,0.0
fantasy anime,hirayawinsbig04,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Kep1er 0T9 🌌,[],neutral,0.0,779.0,0.0
fantasy anime,newpanda77,AlexanderBruyns I was inspired Isekai Anime fantasy stories and RougeLike games as well as awesome series like pokemon Dark Souls and Monster Hunter,en,2022-03-28,"Texas, USA",[],positive,1.0,0.0,0.425
fantasy anime,hirayamanawar3,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,do I look like a bot? ,[],neutral,0.0,762.0,0.0
fantasy anime,yulibigwins999x,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,710.0,0.0
fantasy anime,cumicumiahh,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jakarta Pusat, DKI Jakarta",[],neutral,0.0,710.0,0.0
fantasy anime,Jaeeriss,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Nct,[],neutral,0.0,741.0,0.0
fantasy anime,jaeminwincityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Neo City,[],neutral,0.0,790.0,0.0
fantasy anime,IZMIAAAZBIGWIN,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,FAIRY0594,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,710.0,0.0
fantasy anime,BeelzebubTV,RT Lithmariel I decided today is Art Repost day artist Hello Can you hear me REPOST ART YOU LIKE BELOWNothing else to it brow,en,2022-03-28,Hell,['artist'],neutral,0.0,2.0,0.0
fantasy anime,aeriyuwins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,wins ✨🍀,[],neutral,0.0,790.0,0.0
fantasy anime,hakdogrr,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇵🇭 ,[],neutral,0.0,762.0,0.0
fantasy anime,Sparkleseazine,SampS ARTISTLinaHoshiLina is a Mexican digital artist known for her bright color illustrations and cute anime style She loves to create fantasy stories with her original characters and loves to spend time in nature especially tending her beautiful flower garden at home,en,2022-03-28,Deep sea ,[],positive,6.0,0.0,0.3464285714285715
fantasy anime,andic_irene,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,parkiannina,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,741.0,0.0
fantasy anime,RobertStywn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,741.0,0.0
fantasy anime,jsuhjohn_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,778.0,0.0
fantasy anime,Celdric9072,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-28,"Chinsurah,West Bengal, India",[],neutral,0.0,11.0,0.0
fantasy anime,JWhangDoesStuff,shakyradunn if any Final Fantasy game gets its own anime series or animated show not made in Japan Moogle is a right role for you,en,2022-03-28,jay@box.jaywhangmakes.com,[],positive,0.0,0.0,0.1214285714285714
fantasy anime,thvctys,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,대한민국🇰🇷 Indonesia🇲🇨,[],neutral,0.0,741.0,0.0
fantasy anime,meeyuh_07,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,779.0,0.0
fantasy anime,PuasaBIGwinners,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,yeonbinwins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,Soompll,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,( 🇮🇩 ) (my hunter page's👇),[],neutral,0.0,741.0,0.0
fantasy anime,xqaca,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28, (QS Al-Baqarah: 153),[],neutral,0.0,710.0,0.0
fantasy anime,sweetw1n,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,790.0,0.0
fantasy anime,Jaeeriss,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Nct,[],neutral,0.0,710.0,0.0
fantasy anime,cumicumiahh,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jakarta Pusat, DKI Jakarta",[],neutral,0.0,741.0,0.0
fantasy anime,hirayawinsbig04,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Kep1er 0T9 🌌,[],neutral,0.0,790.0,0.0
fantasy anime,Vanilaabluee_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Host's heart❤️,[],neutral,0.0,741.0,0.0
fantasy anime,RobertStywn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,779.0,0.0
fantasy anime,SumsSasha,ColdCorn jlist Nothing wrong with fantasy rape IMO Its fantasy I mean we laugh whenever a fictional character dies in a hilarious way Also it always ends well in animesexually satisfied goddessesso lucky Why cant someone force their love onto me,en,2022-03-28,,[],positive,0.0,0.0,0.1807291666666666
fantasy anime,pickawpick07,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,India,[],neutral,0.0,741.0,0.0
fantasy anime,Luv0xSummy,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,pickaw.com,[],neutral,0.0,710.0,0.0
fantasy anime,BoecilCityX,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,abdullahkesim9,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"İstanbul, Türkiye",[],neutral,0.0,779.0,0.0
fantasy anime,oddst4y,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,_mashiluv,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,location not found,[],neutral,0.0,762.0,0.0
fantasy anime,pickawpick07,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,India,[],neutral,0.0,779.0,0.0
fantasy anime,viperaewins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,wins,[],neutral,0.0,790.0,0.0
fantasy anime,cumicumiahh,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jakarta Pusat, DKI Jakarta",[],neutral,0.0,790.0,0.0
fantasy anime,mstaengoo1,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,sassytaehyung,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,somewhere down the road,[],neutral,0.0,741.0,0.0
fantasy anime,Animuncula,RT StormChaserspod Heres a look at the artwork were going to use for Evindall for the animated version of the show Fun fact Evindall,en,2022-03-28,,[],positive,0.0,1.0,0.3
fantasy anime,r_dDdaeng,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,moisvtyo,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,langganan suspended ,[],neutral,0.0,779.0,0.0
fantasy anime,andic_irene,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,yeonbinwins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,hokiloey,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,•01• NYERET? BLOCK.,[],neutral,0.0,779.0,0.0
fantasy anime,PickMe2Win_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,GCash: 09453526397,[],neutral,0.0,1035.0,0.0
fantasy anime,April123BigWin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,WinxAsher12,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,741.0,0.0
fantasy anime,0x4yoontae,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DAVAO, army & engene ♡",[],neutral,0.0,741.0,0.0
fantasy anime,odang63,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Bogor,[],neutral,0.0,762.0,0.0
fantasy anime,soluckywin7676,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,FriendlyOv,SAO is often blamed for the Isekai boom the last decade despite not really being one itself If anything it could be blamed for the MMORPGesque fantasy worlds we often see While not being completely different the original light novel does differ from the anime a good bit,en,2022-03-28,Cloud Nine,[],positive,0.0,0.0,0.2291666666666666
fantasy anime,hakdogrr,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇵🇭 ,[],neutral,0.0,779.0,0.0
fantasy anime,WartTheWizard,RT VicKingArt LIVE FROM VIC KINGS DESKWartTheWizard GemShock Anime WIP 11x17 on Bristol Back the cam,en,2022-03-28,✨ StuntmanComics.com ✨,[],neutral,0.0,2.0,0.0
fantasy anime,sayapastibigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Indonesia, Borneo",[],neutral,0.0,710.0,0.0
fantasy anime,Animuncula,RT StormChaserspod Heres a look at the artwork were going to use for Evindall for the animated version of the show Fun fact Evindall,en,2022-03-28,,[],positive,0.0,2.0,0.3
fantasy anime,meeyuh_07,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,762.0,0.0
fantasy anime,bigwincorlu,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Antarctica,[],neutral,0.0,790.0,0.0
fantasy anime,honeyjiluv,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Hunter,random 🇮🇩",[],neutral,0.0,762.0,0.0
fantasy anime,honeyjiluv,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Hunter,random 🇮🇩",[],neutral,0.0,741.0,0.0
fantasy anime,congratssansli,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Depok, Indonesia",[],neutral,0.0,710.0,0.0
fantasy anime,octarincityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"East Java, Indonesia",[],neutral,0.0,790.0,0.0
fantasy anime,MoonstruckTwolf,The popular image of anime is that its all about giant robots girls and overthetop fantasy action but every so often you run into an entry like this,en,2022-03-28,,[],positive,1.0,0.0,0.0499999999999999
fantasy anime,Samrat57830415,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,710.0,0.0
fantasy anime,xwinkook17,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,741.0,0.0
fantasy anime,Animuncula,RT StormChaserspod Heres a look at the artwork were going to use for Evindall for the animated version of the show Fun fact Evindall,en,2022-03-28,,[],positive,0.0,3.0,0.3
fantasy anime,thetangles,Will this work as an anime I kind of dont think so but with so many fantasy isekai elements maybe it could I hope it will because Uncle from Another World is chefs kiss quality manga weird and HILARIOUS and creative and surprisingly touching,en,2022-03-28,"Austin, Texas",[],positive,0.0,0.0,0.35
fantasy anime,hokiloey,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,•01• NYERET? BLOCK.,[],neutral,0.0,741.0,0.0
fantasy anime,meLodyx_12,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,741.0,0.0
fantasy anime,NiaMyahhh,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,710.0,0.0
fantasy anime,DSasobarami,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,di bawah Gn.Slamet,[],neutral,0.0,741.0,0.0
fantasy anime,semogawin73,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,779.0,0.0
fantasy anime,dasnoivern,ArmoredWarlord Bio Rex is great and what they did to him in the anime is disgusting Game verse Bio Rex is the real one Firebrand will always be my favorite protag everWhen it comes to fantasy the last thing I want to be is something I already am humans are blegh,en,2022-03-28,Death Wind,[],positive,0.0,0.0,0.0166666666666666
fantasy anime,BigWinDan1,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,United Kingdom,[],neutral,0.0,741.0,0.0
fantasy anime,moisvtyo,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,langganan suspended ,[],neutral,0.0,762.0,0.0
fantasy anime,Bigwinmarch_rj,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Mandaluyong City, National Cap",[],neutral,0.0,741.0,0.0
fantasy anime,desmume88,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-28,,[],neutral,0.0,12.0,0.0
fantasy anime,thvctys,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,대한민국🇰🇷 Indonesia🇲🇨,[],neutral,0.0,710.0,0.0
fantasy anime,StormChaserspod,Heres a look at the artwork were going to use for Evindall for the animated version of the show Fun fact Evindall is the tallest and oldest member of the crewchasethestormaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-03-28,,"['chasethestorm', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",positive,0.0,1.0,0.2375
fantasy anime,IZMIAAAZBIGWIN,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,779.0,0.0
fantasy anime,ArRazaq_AlFatth,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,779.0,0.0
fantasy anime,syubvk,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,♡,[],neutral,0.0,779.0,0.0
fantasy anime,Winsioma,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,city,[],neutral,0.0,778.0,0.0
fantasy anime,iemswan,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jepara, Indonesia",[],neutral,0.0,762.0,0.0
fantasy anime,kladenstien,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Call me only 'whiskey' please,[],neutral,0.0,710.0,0.0
fantasy anime,viperaewins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,wins,[],neutral,0.0,778.0,0.0
fantasy anime,ohya28,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,741.0,0.0
fantasy anime,FAIRY0594,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,762.0,0.0
fantasy anime,Jjrenjunie,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,N city,[],neutral,0.0,790.0,0.0
fantasy anime,elsapaji,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,laivardi_ sydevardi_ sydevardi,[],neutral,0.0,741.0,0.0
