Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Revel1310,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Timnadoo__,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,freepalestin7,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Harimau Malaya,[],neutral,0.0,2005.0,0.0
fantasy anime,jimmiescorn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2002.0,0.0
fantasy anime,antwill197,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Upper Darby, PA",[],neutral,0.0,27.0,0.0
fantasy anime,AlfiZakaria,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,29.0,0.0
fantasy anime,BrauliaEster,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness teaser promo Yoshimasa Hiraike Wotaku ni Koi wa Muzukashii,en,2022-03-26,"Quintero, Chile",[],neutral,0.0,15.0,0.0
fantasy anime,sxe_d,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,South Based - 🇲🇨,[],neutral,0.0,27.0,0.0
fantasy anime,myanimelist,News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut Kazuya Nakanishi Comic Girls assistant director helms comedy fantasy TV anime at Nexus,en,2022-03-26,"San Francisco, CA",['陰の実力者'],positive,210.0,30.0,0.0625
fantasy anime,Notcharlesjr,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"New Jersey, USA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Puk_G7XOXO,RT Domestika Chai aka Cheumi is a fantasyobsessed illustrator based in California Inspirations for her work include Disney Studio Gh,en,2022-03-26,Thailand,[],neutral,0.0,3.0,0.0
fantasy anime,JTArkhamRobin27,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1990.0,0.0
fantasy anime,myanimelist,News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by Satelight airs in Summer 2022,en,2022-03-26,"San Francisco, CA",['黒の召喚士'],positive,93.0,11.0,0.1
fantasy anime,nyamjoonamu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"East Java, Indonesia",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,CagungunMarica1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,8ensei,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Atlanta,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Making_The_Sky,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,The Cooper Vault,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,WehbeGaming,The Strongest Sage With the Weakest Crest review Another power fantasy anime done This one wasnt bad but it wasnt INCREDIBLE either so Ill slap it with a decent enough 7510 rating and call it a dayenjoyable enough but forgettable and not rewatchable Until next time,en,2022-03-26,,[],negative,3.0,2.0,-0.019047619047619
fantasy anime,RobBasedow,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,OKarios27,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1985.0,0.0
fantasy anime,Dimi08765,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,QuarterQuin,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,he/him,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Logicalpopz,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,765プロの事務所（シンガポール支部）,[],neutral,0.0,2012.0,0.0
fantasy anime,_cat_after_dark,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,In the dark,[],neutral,0.0,1985.0,0.0
fantasy anime,TheRubbishMan1,Work in progress Trending explore illustration illust animeart fantasy fantasyart anime pixiv,en,2022-03-26,,"['Trending', 'explore', 'イラスト', 'イラストレーシヨン', 'illustration', 'illust', 'animeart', 'fantasy', 'fantasyart', 'anime', 'pixiv']",neutral,7.0,0.0,0.0
fantasy anime,mcswagger69,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2012.0,0.0
fantasy anime,ya_phil_me_,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Gardena, CA",[],neutral,0.0,29.0,0.0
fantasy anime,doughnutooO,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,the void,[],neutral,0.0,2010.0,0.0
fantasy anime,HoraceMaye,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Atlanta, GA",[],positive,0.0,174.0,0.3181818181818182
fantasy anime,thoraticc,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"Woodland Realm, Middle Earth ",[],neutral,0.0,2019.0,0.0
fantasy anime,sakaki_chrono,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Minnesota, USA",[],neutral,0.0,27.0,0.0
fantasy anime,LewieGee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1997.0,0.0
fantasy anime,softbens,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,she/her | minors dnf,[],neutral,0.0,2054.0,0.0
fantasy anime,EieleenM,More arts art 3d demon gothic horn incubus no cosplay anime DigitalArtist digitalart rock black dark fantasy fashion,en,2022-03-26,Kazakstan,"['art', '3d', 'demon', 'gothic', 'horn', 'incubus', 'cosplay', 'anime', 'DigitalArtist', 'digitalart', 'rock', 'black', 'dark', 'fantasy', 'fashion']",positive,0.0,1.0,0.0611111111111111
fantasy anime,cosmicgorou,can someone recommend some anime that has studio ghibli vibes anything that centers about fantasy japan folklore young love nature etc,en,2022-03-26,+63,[],positive,2.0,0.0,0.3
fantasy anime,sonicxtrem9,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,djal3563,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2030.0,0.0
fantasy anime,Agent__Maine,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,Australia,[],neutral,0.0,31.0,0.0
fantasy anime,ThatGingerBoy95,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,United Kingdom,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,mink4_tink,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-03-26,,['sakuatsu'],negative,0.0,62.0,-0.0833333333333333
fantasy anime,Th3_Oni_,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Tennessee, USA",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,vegeta8821,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,United States,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Itzelma59616378,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,djal3563,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2016.0,0.0
fantasy anime,mnkyed,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,liliesformaria,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Greece,[],neutral,0.0,2047.0,0.0
fantasy anime,Jalmoc1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1990.0,0.0
fantasy anime,jimmiescorn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
fantasy anime,ShadowCat_18,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Home,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,AlpReap3r,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,elbasurto_305,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"North Miami Beach, FL",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,jimmiescorn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2028.0,0.0
fantasy anime,067Miu,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,9.0,0.25
fantasy anime,kalebpah1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
fantasy anime,vinhjagaiden,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,kalebpah1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2023.0,0.0
fantasy anime,geniussenkyoken,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,運動神経0,[],neutral,0.0,2012.0,0.0
fantasy anime,doughnutooO,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,the void,[],neutral,0.0,2023.0,0.0
fantasy anime,freepalestin7,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Harimau Malaya,[],neutral,0.0,2019.0,0.0
fantasy anime,ianisntherelol,LordGr33d Crunchyroll fair enough but i thought claymore was gonna be similar to berserk and it ended being pretty close to the magic berserk had and ended up being a top tier dark fantasy shounen manga maybe goblin slayer was just not that type of mangaanime set out by the author,en,2022-03-26,he / him | 18,[],positive,0.0,0.0,0.2571428571428572
fantasy anime,_ghostf,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,31.0,0.0
fantasy anime,067Miu,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,30.0,0.0
fantasy anime,Sudhars58643668,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,"Hyderabad, India",[],positive,0.0,16.0,0.25
fantasy anime,Jason40230769,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"San Diego, CA",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,OverhaulMX,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Mexico, CDMX 🇲🇽",[],neutral,0.0,30.0,0.0
fantasy anime,laleysah65,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2019.0,0.0
fantasy anime,RCthors,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Malaysia,[],neutral,0.0,2024.0,0.0
fantasy anime,crowlyeet,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,she/her,[],neutral,0.0,2021.0,0.0
fantasy anime,mrcleankickz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Uptown, New Orleans ",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,antwill197,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by,en,2022-03-26,"Upper Darby, PA",[],positive,0.0,9.0,0.1
fantasy anime,swankyglasses,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2001.0,0.0
fantasy anime,Kugochi_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,he/they,[],neutral,0.0,1997.0,0.0
fantasy anime,R3BR0K,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,davemartinez98,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Austin, TX",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Libra64_,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,France,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,NegiWalker,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Ma chambre,[],neutral,0.0,1997.0,0.0
fantasy anime,CurvysCarvahall,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Inside,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,freepalestin7,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Harimau Malaya,[],neutral,0.0,2016.0,0.0
fantasy anime,TheShiz147,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Planet Earth 🌎,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,EricDPR101,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Puerto Rico, USA",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,freepalestin7,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Harimau Malaya,[],neutral,0.0,2010.0,0.0
fantasy anime,montschiee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,gacha hell,[],neutral,0.0,2030.0,0.0
fantasy anime,goddessremlove,Youve always craved to serve an anime characterits time to let your fantasy run wild Findom paypig,en,2022-03-26,,[],positive,0.0,0.0,0.1
fantasy anime,Logicalpopz,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,765プロの事務所（シンガポール支部）,[],neutral,0.0,1985.0,0.0
fantasy anime,ProximateJet,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,*Wink*,[],neutral,0.0,1985.0,0.0
fantasy anime,jimmiescorn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2010.0,0.0
