Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,FLOYDPlNKERTON,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,525.0,0.25
disney animation,PyrrhusSolaris,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,He/him,[],positive,0.0,1171.0,0.2
disney animation,JohnForemanTwat,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,The Death Zone,[],positive,0.0,2354.0,0.25
disney animation,CONlNHOS,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,pnz,[],positive,0.0,353.0,0.25
disney animation,NewspaperBootla,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,704.0,0.25
disney animation,bioniclegoodguy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Voya Nui,[],positive,0.0,2116.0,0.25
disney animation,WillTheBlakley,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,870.0,0.2
disney animation,chaosresigned,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,420 Blaze It & BLACKITY BLACK ,[],positive,0.0,3526.0,0.25
disney animation,blacktomefaire,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,rarepair hell,[],positive,0.0,874.0,0.2246153846153846
disney animation,Lavanderdust_,RT BrowntableEnt blockbustedpod Big Hero 6 Disney beat out How To Train Your Dragon 2 Dreamworks and thats the year I didnt tru,en,2022-03-28,,[],neutral,0.0,1.0,0.0
disney animation,Maryan028,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Paraguay,[],positive,0.0,2050.0,0.2
disney animation,C_Chelles_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3526.0,0.25
disney animation,maferchalo,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,"Santiago de Cali, Colombia",['Oscars'],positive,0.0,633.0,0.5875
disney animation,gonzo_bizarre,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Guatemala,[],positive,0.0,3526.0,0.25
disney animation,Araiguma_KUUUUN,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,he/they,[],positive,0.0,3526.0,0.25
disney animation,Stylianius2,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Matosinhos,Porto💙🌹,PN/🇦🇴",[],positive,0.0,2008.0,0.25
disney animation,Soriano310ms,RT NBCLA The film about a magical family in the mountains of Colombia won the Academy Award for Walt Disney Animation Studios on Sunday n,en,2022-03-28,Los Angeles Champion town ,[],positive,0.0,2.0,0.5
disney animation,theotherleopold,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Georgia,[],positive,0.0,2354.0,0.25
disney animation,complex_YZ,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,ARMYSTAYATINY,['Oscars'],positive,0.0,547.0,0.5875
disney animation,RailRen,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,MA,[],positive,0.0,704.0,0.25
disney animation,Maximosalazar02,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Santiago del Estero, Argentina",[],positive,0.0,473.0,0.25
disney animation,DaemonVayne,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,let me fuckin sleep you fucks!,[],positive,0.0,752.0,0.25
disney animation,Unyarima,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,España,[],positive,0.0,597.0,0.25
disney animation,NeroNerocsis,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,704.0,0.25
disney animation,Lhinlhin,RT amthews TheAcademy you should consider changing the name of the category to Best DisneyPixar Animation because year after year you c,en,2022-03-28,Meet me in Montauk,[],positive,0.0,121.0,1.0
disney animation,skylar_dreamer,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,704.0,0.25
disney animation,sergiofruto,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Ganking Top,[],positive,0.0,2008.0,0.25
disney animation,Encanto_lovee,RT mrhyrum Congrats to our entire Encanto crew Such an inspiring film to be a part of So happy to see it get the recognition oscars,en,2022-03-28,,['oscars'],positive,0.0,22.0,0.325
disney animation,arielberianA,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Indonesia,[],positive,0.0,2117.0,0.25
disney animation,kireis_corner,Animation was never created solely for children Even Disney believed animation was ageless Like animation has existed for all ages prior to Disney amp a lot of animation was made without age in mind I know its rly hard for Americans to do so bcuz were egotistical af but we,en,2022-03-28,,[],negative,0.0,0.0,-0.1458333333333333
disney animation,notshounenprot,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,nowe cresthill,[],positive,0.0,1899.0,0.25
disney animation,jonesforradio,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Richmond, VA",[],positive,0.0,870.0,0.2
disney animation,DaemonVayne,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,let me fuckin sleep you fucks!,[],positive,0.0,796.0,0.25
disney animation,Megabattimus,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Melbourne, Victoria, Australia",[],positive,0.0,1555.0,0.2
disney animation,ArsKneecaps,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Secret Lab in a Volcano,[],positive,0.0,2008.0,0.25
disney animation,IamSpikefire,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"A/S/L - 23 / Male / BC, Canada",[],positive,0.0,525.0,0.25
disney animation,DaAwesomeNerd,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,433.0,0.25
disney animation,AgtMaryland,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1754.0,0.25
disney animation,andrea99ro,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Málaga, España",[],positive,0.0,857.0,0.25
disney animation,peelefilms,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,20y. (not spoilers free!),[],positive,0.0,272.0,0.25
disney animation,yespy13,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Portugalete, Bizkaia",[],positive,0.0,2613.0,0.25
disney animation,tdpel,Disney makes Oscars magic with diverse animationEncanto,en,2022-03-28,"Lagos, Nigeria",[],positive,0.0,0.0,0.5
disney animation,Lilac_Heart83,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,2050.0,0.2
disney animation,RatchazeInferno,RT SuperiorArtemis AwestruckVox Hollywood only ever sees Animations as just Disney and nothing else unless its like Rick amp Morty or Fa,en,2022-03-28,"Wales, United Kingdom",[],neutral,0.0,11.0,0.0
disney animation,patronustrip,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Gayville,[],positive,0.0,704.0,0.25
disney animation,QueTostada,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Animal crossing escapism,[],positive,0.0,3526.0,0.25
disney animation,wellmabk,ilyclemmie jacdeswilliams Its literally their only and signature category Disneys job is animation Theyve took animation to amazing heights over the years and now we are mad they win animation awards,en,2022-03-28,"Boston, MA",[],positive,0.0,1.0,0.19375
disney animation,CloverWoodss,Ive never watched a Disney movie multiple times until Encanto Its so good Like the damn clothing animation That slow motion part The mUSICTHE CHARACTER DESIGNSMirabels determination to support the family Also Im in love with Luisa and her song,en,2022-03-28,"LA Area, CA🍀🍄",[],positive,0.0,0.0,0.0711181640624999
disney animation,arakubrick,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,SCL,[],positive,0.0,3526.0,0.25
disney animation,kontorerasu_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3526.0,0.25
disney animation,friedPeeP,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,NSFW DNI,[],positive,0.0,3526.0,0.25
disney animation,juiceboxtwenty,karaaislinn if it doesnt ill be terribly disappointed but unsurprised if another halfcocked disney animation wins,en,2022-03-28,rolling in from stupid town,[],negative,0.0,0.0,-0.225
disney animation,ahctanknim,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3526.0,0.25
disney animation,mooniebyjin,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,she/they,[],positive,0.0,3526.0,0.25
disney animation,adrianabutcool,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,2050.0,0.2
disney animation,koalakoh,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,La Verga ,[],positive,0.0,3526.0,0.25
disney animation,1skipfromeden,This just in Disney likely lobbies the award shows to keep treating animation as a childrens medium bc Disney would not be able to make animation for kids AND adults and they wanna win all the awards and get all the money,en,2022-03-28,she/they | 20s | queer,[],positive,0.0,0.0,0.4333333333333333
