Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Jonpaul015,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,Orlando Florida,[],neutral,0.0,50.0,0.0
disney animation,ChioneNgozi,Beautiful Love this song already with this Disney animation what a happy marriage CookieeKawaii music MusicIsLife,en,2022-04-02,New Zea,"['CookieeKawaii', 'music', 'MusicIsLife']",positive,0.0,0.0,0.8333333333333334
disney animation,NekoAnimeAgora,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2132.0,0.1363636363636363
disney animation,LepiChris,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,170.0,0.5
disney animation,raedalyn,I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of course only watch live on tv,en,2022-04-02,Jasper | He/Him | 24 | White ,[],positive,23.0,7.0,0.2651515151515151
disney animation,burntpaws,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,Pale City,[],positive,0.0,8696.0,0.125
disney animation,guppystail,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-02,some dark place,[],neutral,0.0,93.0,0.0
disney animation,WalterSalmon13,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,210.0,0.6000000000000001
disney animation,Strickalator,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"San Francisco,California",[],positive,0.0,46.0,0.1666666666666666
disney animation,ecomi_,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,Singapore,[],neutral,0.0,33.0,0.0
disney animation,JPSpatz63,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"Florida, USA",[],positive,0.0,51.0,0.1666666666666666
disney animation,merlinland44,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,49.0,0.1666666666666666
disney animation,commitingkrimes,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,,[],positive,0.0,8696.0,0.125
disney animation,raedalyn,I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of course only watch live on tv,en,2022-04-02,Jasper | He/Him | 24 | White ,[],positive,31.0,8.0,0.2651515151515151
disney animation,RAlNEY_DAY,RT raedalyn I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of cour,en,2022-04-02,gingi | 22 | they/them | white,[],positive,0.0,8.0,0.625
disney animation,CozmicDoodles,SpectralAurora It kind of reminds me how people lost their shit when they realized Disney reused animations in their old movies Its not lazy its efficient If youve already got the animation use it,en,2022-04-02,,[],positive,1.0,0.0,0.15625
disney animation,ChoongAnnDee,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,"Central Region, Singapore",[],positive,0.0,179.0,0.5
disney animation,chuddles11,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Toronto,[],positive,0.0,51.0,0.1666666666666666
disney animation,annettegabica,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Brooklyn, NY",[],neutral,0.0,33.0,0.0
disney animation,ShadowGengar1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2138.0,0.1363636363636363
disney animation,PlatinumCreater,Walt Disney Walter Elias Disney was an American animator film producer and entrepreneur A pioneer of the American animation industry he introduced several developments in the production of cartoonsWiki,en,2022-04-02,MilkyWay,"['animator', 'producer', 'entrepreneur', 'pioneer', 'cartoons']",neutral,1.0,0.0,0.0
disney animation,Double_Rainbowp,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,223.0,0.6000000000000001
disney animation,Doraemon_XRP,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,176.0,0.5
disney animation,P258AYeh,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,227.0,0.6000000000000001
disney animation,JurreDSWM,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,,[],neutral,0.0,46.0,0.0
disney animation,Isaac2019c,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,"San Jose, CA",['Encanto'],positive,0.0,5.0,0.1363636363636363
disney animation,_Thirunarayan1,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,🌎-I FOLLOW IN 24 ⌛️hrs /LESS,['Encanto'],positive,0.0,5.0,0.1363636363636363
disney animation,Animation_Triad,RT BenjaminJS Disney amp employees are being smeared by right wing media as LGBTQ people are being labeled pedophiles by Fox Employee info,en,2022-04-02,"Michigan, USA",[],positive,0.0,253.0,0.2857142857142857
disney animation,scarlet_chaos,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,212.0,0.6000000000000001
disney animation,dulkinea,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,217.0,0.6000000000000001
disney animation,LindaSFroiland,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"St Paul, Mn",[],positive,0.0,51.0,0.1666666666666666
disney animation,FoozMagoo,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,33.0,0.0
disney animation,johnnydunn777,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,VeVe Verse,[],neutral,0.0,33.0,0.0
disney animation,Manlyburger,UniteDyl brianence FatherlyHQ My moral referent is not Disney movies All I care about is that the animation industry is full of groomers as I am well aware of as an independent cartoonist that crap is just a distraction,en,2022-04-02,Myrtle Beach,[],negative,0.0,0.0,-0.04
disney animation,CryptoMitra,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,33.0,0.0
disney animation,Beepscat,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,227.0,0.6000000000000001
disney animation,amongstplanets,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,227.0,0.6000000000000001
disney animation,RIsakowitz,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,United States,[],neutral,0.0,5.0,0.0
disney animation,vergossf,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,177.0,0.5
disney animation,DavidRWebber,RT QueerHope MoviesSilently The Disney Alice silent comedies tend to play well Kids like to see the liveaction mixed with animation,en,2022-04-02,"Perth, Western Australia",[],neutral,0.0,1.0,0.0
disney animation,NekoAnimeAgora,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2131.0,0.1363636363636363
disney animation,ChoongAnnDee,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,"Central Region, Singapore",[],positive,0.0,175.0,0.5
disney animation,Kaeru_Lif3,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,ur mums house,[],positive,0.0,56.0,0.1666666666666666
disney animation,ScottKumka,disneyglimpses Theres a reason that Disney uses that image as the Animation logo as part of levels in various video games like Kingdom Hearts etc They can sue people even after the loss of the original copyright as each of the other iterations would each be a separate copyright,en,2022-04-02,Florida,[],positive,0.0,0.0,0.0833333333333333
disney animation,encanto20211124,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,🗺,['RayaAndTheLastDragon'],positive,0.0,225.0,0.6000000000000001
disney animation,johnnydunn777,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,VeVe Verse,[],neutral,0.0,26.0,0.0
disney animation,Marco_Sensei,RT cartoonbrew Our monthly US animation streaming guide Heres a look at animation coming to Netflix Disney HBO Max Apple TV and,en,2022-04-02,,[],neutral,0.0,8.0,0.0
disney animation,AplusCstudios,Weve put together a new list of amazing stopmotion animations to watch on Disney A perfect way to spend some downtime for everyone stopmotion stopframeanimation disneyplus animations stopmotioncompany animation disney stopmotion,en,2022-04-02,"Margate, England","['stopmotion', 'stopframeanimation', 'disneyplus', 'animations', 'stopmotioncompany', 'animation', 'disney', 'stopmotion']",positive,1.0,0.0,0.5787878787878787
disney animation,BjmmisShoosh,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,223.0,0.6000000000000001
disney animation,GentThePenguin,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-02,The Internet,[],neutral,0.0,63.0,0.0
disney animation,DrPostALotHere,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,178.0,0.5
disney animation,P258AYeh,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,228.0,0.6000000000000001
disney animation,Mang0sins,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2139.0,0.1363636363636363
disney animation,Pabdltv1015,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,38.0,0.0
disney animation,RealmWorldVerse,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"New York, USA",[],neutral,0.0,38.0,0.0
disney animation,tabbycolours,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,uk,[],positive,0.0,2139.0,0.1363636363636363
disney animation,xxSuPapiChuloxx,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-04-02,"New York, USA",[],positive,0.0,10762.0,0.25
disney animation,AnimatorsPal,RT BANGBANGKILLTV Disney Onward Copied Anime SUBSCRIBE onward disney disneyonward disney,en,2022-04-02,Berlin,"['onward', 'disney', 'disneyonward', 'disney']",neutral,0.0,2.0,0.0
