Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,BurntBlake,Disney animation has a history of venturing into various MerryEngland settings From Winnie the Pooh Gummi Bears Robin Hood and heres GoofTroop DisneyAfternoon,en,2022-03-29,Chicago,"['MerryEngland', 'GoofTroop', 'DisneyAfternoon']",neutral,0.0,0.0,0.0
disney animation,devonsj,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Four Seasons Total Landscaping,[],positive,0.0,9662.0,0.25
disney animation,keeshiabrie,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,210.0,0.0
disney animation,the_swearwolfe,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Art acct👇👇,[],positive,0.0,9183.0,0.25
disney animation,PoisonedGamma,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,334.0,0.825
disney animation,lecarusin,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,8897.0,0.25
disney animation,KalvinFoxx,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,Is someone who does artwork,[],neutral,0.0,988.0,0.0
disney animation,MetroidPrincess,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Italia,[],positive,0.0,10051.0,0.25
disney animation,ValentineNel03,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9221.0,0.25
disney animation,gyrosphered,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,He/They | 23 | Gay,[],positive,0.0,9308.0,0.25
disney animation,RintaroKishi,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1100.0,0.0
disney animation,Sketchfan85,CaptainRyno28 OOCCouchGags Seriously and the year a Disney or Pixar movie won when it shouldnt were clear when you consider the nominations and thats why grinds me this whole cartoons are kids stuff mind set its as lazy as the adult animation thats all bad takers on family guy Rick and morty wtc,en,2022-03-29,Ireland. That’s all I’ll say.,[],negative,0.0,0.0,-0.1472222222222221
disney animation,SaphicAss,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"León, Madrid y Alemania",[],positive,0.0,10209.0,0.25
disney animation,96990404k,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9462.0,0.25
disney animation,kumquatgoulash,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9952.0,0.25
disney animation,Monicaarts2,RT KronoWolf78 superbeakerbros Vailskibum94 Okayhow about we remove EVERYTHING animated from pop culture Disney marvel DC comics,en,2022-03-29,,[],neutral,0.0,1.0,0.0
disney animation,jjpinwheel,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Newcastle Upon Tyne, England",[],positive,0.0,9539.0,0.25
disney animation,Haebeon_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,。。。,[],positive,0.0,9383.0,0.25
disney animation,ramblerantmuse,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9611.0,0.25
disney animation,KaiXenNXG,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,"Florida, USA",[],positive,0.0,2689.0,0.2
disney animation,officiallyhitr1,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,beating up oracle antis,[],positive,0.0,9383.0,0.25
disney animation,StanVioletE,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,190.0,0.825
disney animation,crazyyogi2,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,The gym,[],positive,0.0,9221.0,0.25
disney animation,agency_island,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,San Antonio TX,[],positive,0.0,379.0,0.825
disney animation,okmt1001,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,千葉県,['Encanto'],neutral,0.0,271.0,0.0
disney animation,DMachinehead,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,379.0,0.825
disney animation,RicM1738,I love red I only can immagine how helpful it can be for young girlsGood job disneyDisneyPlus animation girls,en,2022-03-29,,"['DisneyPlus', 'animation', 'girls']",positive,0.0,0.0,0.295
disney animation,bealivern,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,En Panada,[],positive,0.0,2694.0,0.2
disney animation,NyaNeko4,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9132.0,0.25
disney animation,phora881,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10209.0,0.25
disney animation,EmelyAnimates,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,,[],positive,0.0,2727.0,0.2
disney animation,sarahlynnnj,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9132.0,0.25
disney animation,g__rfc,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Brasil,[],positive,0.0,8986.0,0.25
disney animation,5H3Dinahsaur,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,United States,['Encanto'],neutral,0.0,168.0,0.0
disney animation,avezjade,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,TEXAS ,[],positive,0.0,9274.0,0.25
disney animation,Akemi_Akahoshi,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,952.0,0.0
disney animation,twilightnothing,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,217.0,0.0
disney animation,teaidle,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,The Land of the Bean || 16,[],positive,0.0,9348.0,0.25
disney animation,liveauthentic_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9132.0,0.25
disney animation,robertpIante,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9638.0,0.25
disney animation,Shut_Up_Martin,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,San Junipero,[],neutral,0.0,327.0,0.0
disney animation,Noragisa,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,France,[],neutral,0.0,957.0,0.0
disney animation,r3dYASHA,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Washington, USA",[],positive,0.0,9409.0,0.25
disney animation,computer_cat_97,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Penarth, Wales",[],positive,0.0,9662.0,0.25
disney animation,beeccoe,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,They / He,[],positive,0.0,9409.0,0.25
disney animation,FootedToast,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,he/they priv: @fullmetaIautist,[],positive,0.0,9409.0,0.25
disney animation,BBHLinc,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Taiwan,[],positive,0.0,9132.0,0.25
disney animation,lilangry666,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,unceded Tongva land,[],positive,0.0,9564.0,0.25
disney animation,aminAKActs,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,London,[],positive,0.0,9539.0,0.25
disney animation,kelly_white_2,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Nottinghamshire,[],positive,0.0,379.0,0.825
disney animation,arpesa28,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9409.0,0.25
disney animation,person47599047,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1100.0,0.0
disney animation,opsska,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9440.0,0.25
disney animation,Vantherfield,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9308.0,0.25
disney animation,KawaiiChrisvan,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Florida, USA",[],neutral,0.0,963.0,0.0
disney animation,lostinmyjapan,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,12/50📖,[],positive,0.0,10008.0,0.25
disney animation,slaveofboredom,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9592.0,0.25
disney animation,ODFCxP,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,TexasT,[],neutral,0.0,271.0,0.0
disney animation,chubbyplatypus,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9348.0,0.25
disney animation,xingkais,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,riha • 33 • she/her • 🔞,[],positive,0.0,8986.0,0.25
disney animation,Augustos55,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10140.0,0.25
disney animation,ike_brda,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9952.0,0.25
disney animation,Banshee_y_etc,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,100% en mi casa,[],positive,0.0,10087.0,0.25
disney animation,azilbeth_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9409.0,0.25
