Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,AtomsMovie,RT Medienstuebchen Top story veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey,en,2022-04-01,Universe Inside Me,[],positive,0.0,1.0,0.25
disney animation,y0_stephhh,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,RT_howyouDoin,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Romania,[],positive,0.0,82.0,0.5
disney animation,Jahnli,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,NYC,[],positive,0.0,82.0,0.5
disney animation,takacsbrigita27,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,timey_milart,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,30.0,0.6000000000000001
disney animation,eddydee21,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Louisiana, USA",[],positive,0.0,82.0,0.5
disney animation,CryptoMag13,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Australia,[],positive,0.0,82.0,0.5
disney animation,knoxybear,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,CaptainVEVE,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,VeVeVerse,[],positive,0.0,82.0,0.5
disney animation,traxxonwaxx99,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,New York,[],positive,0.0,82.0,0.5
disney animation,ytao0808,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,IIMAXIMAXIMAX,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,30.0,0.6000000000000001
disney animation,4XTrader23,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,VeVeverse,[],positive,0.0,82.0,0.5
disney animation,CoryAGGaming,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,ChrisBullMT,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Canary Islands, Spain",[],positive,0.0,82.0,0.5
disney animation,OGVeVecollector,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,The Netherlands,[],positive,0.0,82.0,0.5
disney animation,DannyTrieu2,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,Revenentxx,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"New York, NY",[],positive,0.0,82.0,0.5
disney animation,Reimu_Kirisame,Last night I was watching the Ponyo blu ray too with interviews And they talked about how Ghibli didnt want to change because of the mass consumption people do with Pixar and Disney etc They stuck with hand drawn animation because they have a passion for it,en,2022-04-01,⛩️🇳🇱,[],neutral,0.0,0.0,0.0
disney animation,KautharaLubz,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,9.0,0.4
disney animation,elosalante,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,,[],neutral,0.0,872.0,0.0
disney animation,PotaBomb,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,Flying Opera Company,[],neutral,0.0,868.0,0.0
disney animation,LanoomAES,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,23.0,0.0
disney animation,BelhajKarim7,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,372.0,0.0
disney animation,PR92511489,RT DisneyWiki Happy Birthday Troy BakerHe is a voice actor and musician with almost 400 credits to his name He has voiced various cha,en,2022-04-01,,[],positive,0.0,4.0,0.4
disney animation,Rajendrap1078,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Bharatvarsh 🇮🇳🙏🇮🇳,[],positive,0.0,47.0,0.2083333333333333
disney animation,Taste84366841,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,56.0,0.2083333333333333
disney animation,tomeioputo,MarcNormandin ManuclearBomb What are you talking about bro There were no new star wars movies since that Clone Wars animationAnd if you say disney made a sequel trilogy no they did not,en,2022-04-01,"Brasília, Brasil",[],negative,0.0,0.0,-0.0681818181818181
disney animation,KemigishaPearl,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,20.0,0.4
disney animation,beomuosito,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,21 💗 isfj,[],neutral,0.0,46.0,0.0
disney animation,DoranGoldmane,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-04-01,,[],negative,0.0,68.0,-0.0069444444444444
disney animation,LanoomAES,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,46.0,0.0
disney animation,swabalpro,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,62.0,0.2083333333333333
disney animation,Mahilikes,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,United States,[],positive,0.0,8652.0,0.125
disney animation,SjayAdams,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,VeVeVerse - UK,[],neutral,0.0,369.0,0.0
disney animation,KINGOFDABRONIES,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Bristol, England",[],neutral,0.0,46.0,0.0
disney animation,Whippets_Run,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,400.0,0.0
disney animation,emc2ToR,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,53.0,0.2083333333333333
disney animation,UgandaImani,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,12.0,0.4
disney animation,Chryll_Arz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8665.0,0.125
disney animation,Aleister_J,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-04-01,Sic Semper Tyrannis,[],positive,0.0,496.0,0.5
disney animation,PGregurin,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,394.0,0.0
disney animation,ArbuckleColonel,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,United States of America,[],positive,0.0,8652.0,0.125
disney animation,byk_adi,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,369.0,0.0
disney animation,BlueBoi1996,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Athens, AL",[],neutral,0.0,46.0,0.0
disney animation,casualuser640,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,46.0,0.0
disney animation,Liorcorp,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Toulouse, France",[],neutral,0.0,374.0,0.0
disney animation,AJDWIEN,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Wien, Österreich",[],neutral,0.0,369.0,0.0
disney animation,JaeGamez,Finally got around to watching the first episode of The Cuphead Show and its just as god as Id expected I love how well it captures the style humour and aesthetic of the game and the animation is brilliant just like watching old school Disney or Looney Toons cartoons,en,2022-04-01,The Forbidden West,[],positive,4.0,0.0,0.1785714285714285
disney animation,ChiappaLeon,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8658.0,0.125
disney animation,kimulirose3,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,20.0,0.4
disney animation,alfredo_912,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,366.0,0.0
disney animation,itsahwa,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Queens, NY",[],neutral,0.0,400.0,0.0
disney animation,fkaclownnoises,mikelaneisme right like encanto is perfectly fine but disney only got it bc the academy doesnt respect animation as a medium which is just sad at this point,en,2022-04-01,,[],positive,0.0,0.0,0.050595238095238
disney animation,BeniaminObrete,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Almería, España",[],neutral,0.0,360.0,0.0
disney animation,Sseky_Arnold,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,20.0,0.4
disney animation,NamuliImmy,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,8.0,0.4
disney animation,chris_wagaba,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,8.0,0.4
disney animation,EvolucionCrypto,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,335.0,0.0
disney animation,Cyaneq,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,localhost:2880,[],neutral,0.0,345.0,0.0
disney animation,VeveWhaleKiller,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Hong Kong,[],neutral,0.0,335.0,0.0
disney animation,TsaoT14,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,372.0,0.0
disney animation,ZonteriousRicks,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-04-01,,[],positive,0.0,496.0,0.5
disney animation,MarsiDoesTricks,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,380.0,0.0
disney animation,Mobhani12,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,India.,[],positive,0.0,71.0,0.2083333333333333
disney animation,KryptexGhostex,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,America,[],neutral,0.0,38.0,0.0
disney animation,Abhishek_Anjani,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Universe,[],positive,0.0,71.0,0.2083333333333333
