Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Th3R3dHarl3quin,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,United States,[],positive,0.0,110.0,0.6000000000000001
disney animation,TEENUSTV,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Los Angeles, California","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,610.0,0.0
disney animation,DallasLikeTexas,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Cali Baby,[],positive,0.0,126.0,0.6000000000000001
disney animation,branden_gary,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,kawkawlin Michigan,[],positive,0.0,126.0,0.6000000000000001
disney animation,lilytea997,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,105.0,0.6000000000000001
disney animation,Toongrrl1990,RT mvbrat91 And Disney AnimationPixar Are doing fine without them Turning Red and Encanto have done gangbusters so tough shit your nar,en,2022-03-24,Red State California,[],negative,0.0,1.0,-0.0430555555555555
disney animation,Zaviour98,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,Underground Tomb of Nazarick,[],positive,0.0,38.0,0.5
disney animation,HIlaryFerguson4,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"Los Angeles, CA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,Stoltzy92,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Midwest, USA",[],neutral,0.0,298.0,0.0
disney animation,Jordyn44716526,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,615.0,0.0
disney animation,HippieShauna,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,11-25-19🕊♥️ With Grandma,[],positive,0.0,129.0,0.6000000000000001
disney animation,prkchoppdnscrwd,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Port City,[],positive,0.0,99.0,0.6000000000000001
disney animation,_grxnttt_,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,4⭐️town,[],positive,0.0,107.0,0.6000000000000001
disney animation,CFSV,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Central California ,[],positive,0.0,110.0,0.6000000000000001
disney animation,ant_woman,what i do is actually animation but when u say animation people think Disney so I like to call it Motionart used to do freelance video editing amp motion design so with NFT it seams natural to keep motion and add the artwho else doing Motionart here nftart NFTs,en,2022-03-24,Metaverse,"['nftart', 'NFTs']",positive,1.0,0.0,0.05
disney animation,kathrynm_99,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,McMaster University,[],positive,0.0,129.0,0.6000000000000001
disney animation,syun_chan2020,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,JAPANの田舎,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,usagi__10101024,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,ぬぅ,['Encanto'],neutral,0.0,263.0,0.0
disney animation,falconsolaris,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Denver, CO",[],positive,0.0,99.0,0.6000000000000001
disney animation,jackmaier243591,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,296.0,0.0
disney animation,IBGDRGN_123,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Canada,[],positive,0.0,101.0,0.6000000000000001
disney animation,irujuudazzo,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,29.0,0.5
disney animation,sameoldsaturn,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,626.0,0.0
disney animation,theiconic_queen,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,112.0,0.6000000000000001
disney animation,arachonteur,RT Killskerry The idea of being Off model was only really an issue with studios who strove for inconsistency and Disney was stringent w,en,2022-03-24,,[],positive,0.0,109.0,0.1
disney animation,josh6243,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,24.0,0.5
disney animation,omegamilkie,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,he/him,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,51.0,0.1363636363636363
disney animation,StephCalzolari_,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"London, England",[],positive,0.0,111.0,0.6000000000000001
disney animation,MysteryHat21,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Oregon, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,610.0,0.0
disney animation,Jao09882579,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,24.0,0.5
disney animation,_shule_aroon_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,콜롬비아 어느 산골 레몬농장,['Encanto'],neutral,0.0,273.0,0.0
disney animation,cornpopsyes,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,613.0,0.0
disney animation,MikeGlutton,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,🔞+ ONLY ,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1694.0,0.3
disney animation,JaviGuti8D,RT DisneyAPromos If you could order a TV show for three of these Disney Animation Pixar films which would you choose,en,2022-03-24,,[],neutral,0.0,470.0,0.0
disney animation,IamCharimere504,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"New Orleans, LA",[],positive,0.0,129.0,0.6000000000000001
disney animation,sarangjpg,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"no minors allowed, i'll sb","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,tamietamcake,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,she/he/they,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,neptunemartian,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"New Jersey, USA",[],positive,0.0,129.0,0.6000000000000001
disney animation,BradStarks,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1685.0,0.3
disney animation,calidreamin08,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,Tumblr,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1689.0,0.3
disney animation,pattychamberlin,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,sunshine state,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,610.0,0.0
disney animation,irujuudazzo,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,26.0,0.5
disney animation,sophiagh06,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1700.0,0.3
disney animation,theiconic_queen,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,113.0,0.6000000000000001
disney animation,prkchoppdnscrwd,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Port City,[],positive,0.0,97.0,0.6000000000000001
disney animation,RavenUltimate,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"California, USA",[],positive,0.0,109.0,0.6000000000000001
disney animation,geoff2009,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Yarnton, Oxfordshire, UK",[],positive,0.0,119.0,0.6000000000000001
disney animation,lesliepduran24,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"New York, NY",[],positive,0.0,97.0,0.6000000000000001
disney animation,sendlolipics,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,26.0,0.5
disney animation,wastelandJD,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,38.0,0.5
disney animation,Nadiaaaaa218,RT DisneyD23 Meet the amazing women behind Oscars nominee RayaAndTheLastDragon WomensHistoryMonth,en,2022-03-24,,"['Oscars', 'RayaAndTheLastDragon', 'WomensHistoryMonth']",positive,0.0,37.0,0.1
disney animation,chloesoyas,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,_thislineismine,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,25/02/16 | 26/08/16 | 11/11/16,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,IBGDRGN_123,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Canada,[],positive,0.0,99.0,0.6000000000000001
disney animation,DisneyCareers,Meet Mehrad the Walt Disney Animation Studios Art Director behind Encantos magical environments Learn more about his inspirations that brought Encanto to life DisneyCareers LifeAtDisney DisneyAnimation,en,2022-03-24,,"['Encanto', 'DisneyCareers', 'LifeAtDisney', 'DisneyAnimation']",positive,5.0,1.0,0.2416666666666666
disney animation,PJopaloma,RT TAGwriters In this video voice actor erikaishii tells a powerful story about her grandfather animator Chris Ishii striking with his,en,2022-03-24,S(pain) ,[],positive,0.0,269.0,0.4
disney animation,weabootrsh,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,296.0,0.0
disney animation,zaceler,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Mexico, Jilqulpan",[],neutral,0.0,298.0,0.0
disney animation,CIRIPAHN,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,51.0,0.1363636363636363
disney animation,tattoo_apache,Stitch done by the talented Dai last week Visit the website to see her portfolio and to book in for yours disney liloandstitch tattoo blackandgrey bristol bristoltattoo animation tattooshop tattooartist tattooart,en,2022-03-24,"Bristol, England","['disney', 'liloandstitch', 'tattoo', 'blackandgrey', 'bristol', 'bristoltattoo', 'animation', 'tattooshop', 'tattooartist', 'tattooart']",positive,1.0,0.0,0.35
disney animation,blumbirde,Top 10 Disney Animation and Pixar movies not counting package moviesI havent yet rewatched Pixars 20112021 movies but I doubt any would make it in,en,2022-03-24,Finland ,[],positive,0.0,0.0,0.5
disney animation,phiphiisme,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,💉🍭💉 | 👔🍾,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,630.0,0.0
