Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,ManuelRomer2,RT DanieHakimi Supporting Disney employees walking out today As an extra note I started with Netflix Animation a few months ago an,en,2022-03-23,,[],positive,0.0,1.0,0.0166666666666666
disney animation,nachalahwanc,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Bangkok, Thailand","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,390.0,0.0
disney animation,awesomehope_12,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1526.0,0.3
disney animation,Cptsnooze,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Australia,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1258.0,0.3
disney animation,Kamikazekitty1,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Miami-Seattle-Tucson-Napoli,[],neutral,0.0,378.0,0.0
disney animation,thehellish1,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,183.0,0.0
disney animation,HeyItsAlexis15,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,He/Him/They/Them,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1265.0,0.3
disney animation,kaludiasays,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,the nation of zaun,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,77.0,0.0
disney animation,scrillrock,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,bulgaria (earth-1218),"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,294.0,0.0
disney animation,_sagesharp_,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Unceded land of the Clackamas,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,242.0,0.0
disney animation,deeanimations,WHY DISNEY CANCELLED THE BEST SHOWS amphibia TheOwlHouse Disney cartoons animation amphibaseason3 cartoon,en,2022-03-23,,"['amphibia', 'TheOwlHouse', 'Disney', 'cartoons', 'animation', 'amphibaseason3', 'cartoon']",positive,2.0,1.0,1.0
disney animation,onedoodleperday,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Guayaquil, Ecuador","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1279.0,0.3
disney animation,amator_libros,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,NYC,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,MessFixing,RT latimes On Tuesday morning an extraordinary scene unfolded on the Burbank lot of Walt Disney CoAbout 100 Disney employees gathered,en,2022-03-23,Pacific Northwest,[],positive,0.0,6.0,0.3333333333333333
disney animation,Sleeplessjade,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,435.0,0.0
disney animation,SayBlueJay,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,179.0,0.0
disney animation,iqwiisports,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,shadow realm,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,0310osigato_toi,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,96.0,0.0
disney animation,Angi3Angy,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,19⚡️bi⚡️genderfluid,['Encanto'],neutral,0.0,152.0,0.0
disney animation,lumy_arts,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Republic of the Philippines,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1299.0,0.3
disney animation,AlantheArtist2,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,I’m in your walls…,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1268.0,0.3
disney animation,firendenki,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,188.0,0.0
disney animation,JezzyPetes,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Over the Rainbow,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,RocketSkyla,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,179.0,0.0
disney animation,mroberts3392,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,106.0,0.0
disney animation,diabafds,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,203.0,0.0
disney animation,TmoneyHamilton,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Brooklyn,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1576.0,0.3
disney animation,BradfordBenn,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Wonderment,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1576.0,0.3
disney animation,ruru00716369,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Meep city party,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1576.0,0.3
disney animation,CuddlyChompette,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Unfortunately Dallas, Texas","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1193.0,0.3
disney animation,CalamitousIB,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"Florida, USA",[],neutral,0.0,217.0,0.0
disney animation,_Momosocute_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,96.0,0.0
disney animation,Ganonsux,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,No se,[],neutral,0.0,206.0,0.0
disney animation,ShezaMonQuay,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Kongo Bongo,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1367.0,0.3
disney animation,PreCureWeary,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,🇨🇦,['Encanto'],neutral,0.0,152.0,0.0
disney animation,alsagone,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Strasbourg,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1576.0,0.3
disney animation,travloveslumity,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,he/him,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,354.0,0.0
disney animation,ClownHamster,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Narnia,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1208.0,0.3
disney animation,LittleRobinH00D,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,335.0,0.0
disney animation,Howard_Beppu,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"General Trias, Calabarzon","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,tree_teak,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,190.0,0.0
disney animation,Animiie,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Olá vamos amigar ✨,['Encanto'],neutral,0.0,152.0,0.0
disney animation,sugar_cap,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,El Salvador,['Encanto'],neutral,0.0,179.0,0.0
disney animation,reficco34,RT DisneyAPromos If you could order a TV show for three of these Disney Animation Pixar films which would you choose,en,2022-03-23,Brasil,[],neutral,0.0,467.0,0.0
disney animation,Hellboy_Hades,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Hadestown,[],neutral,0.0,166.0,0.0
disney animation,animelover026,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,(she/her),"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,250.0,0.0
disney animation,tankart150,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,"Oviedo, FL(formerly Jax Beach)",[],neutral,0.0,359.0,0.0
disney animation,SoyMossu,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,🇲🇽,['Encanto'],neutral,0.0,179.0,0.0
disney animation,encAntonio_M,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Japan🇯🇵,['Encanto'],neutral,0.0,179.0,0.0
disney animation,GStudios9,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Château d'étoiles, TWOMB","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,242.0,0.0
disney animation,BoundbeanBoun,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Peru - lima,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1231.0,0.3
disney animation,Kevin_Kellyy,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Pittsburgh,[],neutral,0.0,217.0,0.0
disney animation,kidtungtea_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,14.0,0.0
disney animation,JiggleeBelly,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Space,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1416.0,0.3
disney animation,speedforce_prod,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,U.K,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,enriks69,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,En mi casa,[],neutral,0.0,186.0,0.0
disney animation,HingleTom,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1595.0,0.3
disney animation,QuizzicalQuartz,turning reds animation is fn amazing are you kidding me whoever says its bad is just wrong and shouldnt be allowed to review animation I thinkthat cooking sequence gorgeous the camerawork was fun the bgs looking painted like 90s anime this the freshest disney film,en,2022-03-23,,[],positive,1.0,0.0,0.0666666666666667
disney animation,FlushedAux,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,She/They/He - 22 - Aries Babe,[],neutral,0.0,354.0,0.0
disney animation,Neoxon619,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Houston, TX","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,patch103,RT PatrickADougall Disney Animation amp Pixar walkouts,en,2022-03-23,"Bellflower, CA",[],neutral,0.0,23.0,0.0
disney animation,shvpe_sh1fter,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,United States,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,JeanGuillermoW,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Europe,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,398.0,0.0
disney animation,EmmsyEmma,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Liverpool, England.","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,QIAN97021792,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,203.0,0.0
disney animation,7GiGiMartinez23,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,New Jersey,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1576.0,0.3
disney animation,JeanGuillermoW,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Europe,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,KAYxJO,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Minnesota ➡️ Florida ,[],neutral,0.0,404.0,0.0
disney animation,Chaotic14090334,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Victoria, British Columbia","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1576.0,0.3
disney animation,Ouel_Genet,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,insta : ouel_genet 🤙,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,417.0,0.0
disney animation,TapeCassetteGuy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Pierogi Land,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,woxinling,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,any pronouns,['Encanto'],neutral,0.0,190.0,0.0
disney animation,LeynaBat,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,🇨🇦,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,coopsnotcops,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Oregon,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,49.0,0.0
disney animation,ehmay,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Vancouver, British Columbia","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,435.0,0.0
