Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT itfeelstory เธรดรวมครอป กางเกง หมวกแฟชั่นหน้าร้อน น่ารักแบบคูณล้าน งบไม่เกิน บาท,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7724.0,80.0
shounen,Shounen_AIAI,RT mookmickx เห็นคลิปที่ผู้หญิงกำลังไลฟ์ อยู่ๆก็มีผู้ชายแปลกหน้ามาคุกคาม ผู้หญิงก็ยิ้มพยายามปฏิเสธอย่างสุภาพ ผชคงคิดว่าเขาชอบ มีจับหน้า,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,715.0,85.71
shounen,yama_js,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,25.0,0.25
shounen,EssePeidinho,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,?????,[],neutral,0.0,10.0,0.0
shounen,HimikoEzio,billldrid I agree Boruto is better in being the worst shounen,en,2022-04-25,18 He/Him,[],negative,1.0,0.0,-0.25
shounen,Titan_melmetal,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"England, United Kingdom",[],neutral,0.0,43.0,0.0
shounen,VenatXIV,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Amaurot/Hope's Peak/The Paths,[],neutral,0.0,73.0,0.0
shounen,LordGrey93,Computer translate stupid take The user has only has ever watched nothing but shounen anime,en,2022-04-25,,[],negative,6.0,2.0,-0.3999999999999999
shounen,MAGNAELUCKY,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,27.0,66.67
shounen,jonathadelima4,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Rio de Janeiro, Brasil",[],neutral,0.0,83.0,0.0
shounen,BuggyGang2021,Just got done reading jigokuraku I got said I like it probably my favorite shounen jump plus manga jigokuraku is underrated and ending is good not Great can kinda feel little sequel bait but stills kinda satisfying give it 8 or maybe 8510 for me,en,2022-04-25,Foreman arkansas,[],positive,2.0,0.0,0.2224999999999999
shounen,Shounen_AIAI,RT ThaiPolitica นั่งในห้องแอร์ แจกใบปริญญาเฉยๆ แถมได้เงินเยอะแยะ ลำบากตรงไหน ยกเลิกระบอบกษัตริย์,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",['ยกเล'],negative,0.0,6396.0,75.0
shounen,DraconisYore,SynisterSyrum i hope you enjoy it shounen series were kinda getting boring for me but jujutsu managed to bring my interest back,en,2022-04-25,Sea of Quanta,[],negative,1.0,0.0,-0.1999999999999999
shounen,TheRealAnimeFan,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,73.0,0.0
shounen,Shounen_AIAI,RT fayebitchin คนบนBTSตอนนี้คือแววตาลอยมาก เหลือแต่กายหยาบกลับบ้าน,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,535.0,66.67
shounen,Shounen_AIAI,RT ParnTranslation ความแตกต่างระหว่าง Sympathy กับ Empathy ที่มักสับสนกัน ไปอบรมมาละ ภาพนี้เข้าใจง่ายดีนะSympathy คือยืนสงสารบนปากห,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],,0.0,310.0,0.0
shounen,Chaapear,RT ForMichieda RankingsFollowing its airing Kindaichi Shounen no Jikenbo trends 10 on weibo,en,2022-04-25,,[],neutral,0.0,20.0,0.0
shounen,aoitowry,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,28.0,0.25
shounen,Shounen_w,RT nuonien jump,en,2022-04-25,V O I D,[],neutral,0.0,22.0,0.0
shounen,jordiiqb,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Barcelona,[],neutral,0.0,23.0,0.0
shounen,iinarizaki,convomf shounen angst mcd,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shounen,pejotagatari,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Rio de Janeiro, Brasil",[],neutral,0.0,10.0,0.0
shounen,MangaMogura,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,34.0,0.0
shounen,micchishuke,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,Micchiland,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,21.0,0.25
shounen,covertjellybaby,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Johannesburg, South Africa",[],neutral,0.0,19.0,0.0
shounen,Chicky_Banana,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,21.0,66.67
shounen,Chicky_Banana,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,17.0,66.67
shounen,sarahfo_shounen,RT hapewives 200 BAYC APE coins 40 winnersand 5 WL spots 5 winners To enter Follow hapewives Like RT Tag friends,en,2022-04-25,Salt,[],neutral,0.0,3728.0,0.0
shounen,Ames_Rayne,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,83.0,0.0
shounen,sarahfo_shounen,RT takoa WL GIVEAWAYI am giving away 4 BokiNFT WL spots courtesy of the team How to enter Follow BokiNFT takoa,en,2022-04-25,Salt,[],neutral,0.0,5556.0,0.0
shounen,Taizya762,DannyDogged Nothing wrong at all But youll never know what else you might enjoy that isnt shounen And thats just sad,en,2022-04-25,,[],negative,0.0,0.0,-0.1999999999999999
shounen,gutfIora,cat30121995 Shounen jump app or mangago,en,2022-04-25,"he/they
17 𖤐 cbyf",[],neutral,1.0,0.0,0.0
shounen,Sistoso2,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Pililla Rizal Philippines,[],neutral,0.0,19.0,0.0
shounen,sarahfo_shounen,RT AlphaGangX 1x FREE Alpha Gang Generative Collection WL ONLY Mint OG Floor 12E To Enter 1 FollowAlphaGangX amp Hax616,en,2022-04-25,Salt,[],positive,0.0,3646.0,0.2
shounen,mcfly_mic,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,He/Him 🕴️ The Moon 🌗,[],neutral,0.0,19.0,0.0
shounen,RubyRose033,Completed Honomieru Shounen 2018Score 3,en,2022-04-25,,[],positive,0.0,0.0,0.5
shounen,times_error,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,Heal The World,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,26.0,0.25
shounen,michiedashu,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,micchi-koji,[],positive,0.0,22.0,0.25
shounen,JJbnnm,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,she/her :),[],negative,0.0,22.0,66.67
shounen,Hoshi_no_Jun,one step closer to taehyun acknowledging hes a shounen main protag,en,2022-04-25,she/her,[],positive,2.0,0.0,0.1666666666666666
shounen,yamakung_,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,Thailand,[],negative,0.0,26.0,66.67
shounen,IwasakiTaisho02,RT ForMichieda RankingsFollowing its airing Kindaichi Shounen no Jikenbo trends 10 on weibo,en,2022-04-25,,[],neutral,0.0,19.0,0.0
shounen,sidneyalesandra,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,Indonesia,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,26.0,0.25
shounen,AnisPlanus,Anastergo The thing is Demon Slayer looks great but has almost nothing else to offer Everything else is so painfully average that I strongly believe that everyone who thinks its something great has never watched another shounen before in his life,en,2022-04-25,,[],positive,0.0,0.0,0.5208333333333333
shounen,memichii__,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,めめみっちー♡︎ ,[],negative,0.0,48.0,66.67
shounen,_neeshmo,I think Ive grown out of watching shounen anime just doesnt do it for me anymore,en,2022-04-25,S.T.A.R.S,[],neutral,0.0,0.0,0.0
shounen,basedyukina,Shounen Brave Mekakucity Ms vers,en,2022-04-25,,[],positive,0.0,0.0,0.8
shounen,DhlakamaRussell,KundisaiTriumph Why nonkilling MCs And does that expand beyond shounen for you,en,2022-04-25,"In the ISAs, usually",[],neutral,0.0,0.0,0.0
shounen,Chivitouille,RT MangaMoguraRE My Hero Academia by Kohei Horikoshi is on cover of the upcoming Shounen Jump Giga Spring 2022English release VIZMe,en,2022-04-25,"Mérida, Yucatán",[],neutral,0.0,22.0,0.0
shounen,whoisLVN,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Canada | notspoilerfree | nsfw,[],neutral,0.0,43.0,0.0
shounen,DooBl1ss,ChibiReviews D Gray Man is so good Absolute favorite shounen Its what got to start collecting Manga I didnt quite get all the volumes of it cause theres a lot but its the first series that really got its hooks into me,en,2022-04-25,,[],positive,0.0,0.0,0.43
shounen,Shounen_AIAI,RT itfeelstory เธรดรวมครอป กางเกง หมวกแฟชั่นหน้าร้อน น่ารักแบบคูณล้าน งบไม่เกิน บาท,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7771.0,80.0
shounen,kaibastan,DGrayman gtgtgt your favorite shounen manga,en,2022-04-25,between Neverland & Wonderland,[],positive,2.0,0.0,0.5
shounen,Sergivs5,Read Chapter 92 of Shounen no Abyss AniList,en,2022-04-25,,['AniList'],neutral,0.0,0.0,0.0
shounen,xederxeder1,yitiaoK01 At this rate I will end up looking at battle shounen,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shounen,leoquotebot,But remember Were not some easy level shounen manga rivals placed conveniently to make the protagonists grow If you let your guard down well kill you in one slice,en,2022-04-25,,[],positive,1.0,0.0,0.1388888888888889
shounen,PhiloSophie_cal,if u are a man pls read days of hana and shutup about shounen ty,en,2022-04-25,†,[],neutral,0.0,1.0,0.0
shounen,2heart22,defaultgirI its fun but it def falls into the shounen genre where they try to create character development but then it disappears the next episode,en,2022-04-25,morioh,[],positive,1.0,0.0,0.15
shounen,sakatazoro,RT Sakutax0 Kagura blows all shounen heroines away by miles She doesnt fall into the generic female troupes like Tsundere Yandere Kun,en,2022-04-25,,[],neutral,0.0,5.0,0.0
shounen,25thNickGrace,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Mitsuya and Chifuyu r the boiz,[],neutral,0.0,90.0,0.0
shounen,Yud669,RT yamatoacepower Luffy is the most wellwritten protagonist out of all these four and more in shounen He is simpleminded and straigh,en,2022-04-25,Shadyside,[],positive,0.0,11.0,0.5
shounen,Monox3kuma,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,13.0,0.0
shounen,RevVollachia,GrafvRZ ReZero 2nd best shounen frfr,en,2022-04-25,Vollachia,[],positive,1.0,0.0,0.5
shounen,Kaionias,ah the best part of shounen animetournament arcs,en,2022-04-25,The Netherlands,[],positive,1.0,0.0,1.0
shounen,131_teume_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,TREASURE,[],neutral,0.0,90.0,0.0
shounen,Dark_krieg,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,LacrimosaLand  ♪ ♫,[],neutral,0.0,90.0,0.0
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-04-25,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,Derda0708,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-25,,[],positive,0.0,47.0,75.0
shounen,maryaghafoorin,RT MangaMoguraRE My Hero Academia by Kohei Horikoshi is on cover of the upcoming Shounen Jump Giga Spring 2022English release VIZMe,en,2022-04-25,,[],neutral,0.0,31.0,0.0
shounen,zin513,My Hero Academia Heroes Risingdubbed by FunimationI rated it Score 8nearly 9Shounen Hero Battle Movie part 2Heroes Rising Epic ShowdownI was very surprise to hear Johnny Yong Boschs voice in MHA,en,2022-04-25,,[],positive,0.0,0.0,0.1625
shounen,uwaisaiman2902,All shounen anime,en,2022-04-25,,[],neutral,1.0,0.0,0.0
shounen,shounen_otaku,RT ononotsu Shadows of Time BlackClover,en,2022-04-25,,['BlackClover'],neutral,0.0,138.0,0.0
shounen,McFatuiis,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-25,the grave,[],positive,0.0,357.0,0.5681818181818181
shounen,chaoticcosmos32,RT FarrenSkyHeart ZhaneStar they didnt know this would be a thing they thought they were making a series to appeal to the shounen dem,en,2022-04-25,"Pennsylvania, USA",[],neutral,0.0,1.0,0.0
shounen,0verLade,This is the plot of every Shounen Anime,en,2022-04-25,,[],neutral,3.0,0.0,0.0
shounen,unmotherIy,ShogazeMao I SWEAR IM NOT A SHOUNEN BRO,en,2022-04-25,17・she/her,[],neutral,1.0,0.0,0.0
shounen,doutorac4ligari,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,país de primeiro mundo Minas,[],neutral,0.0,13.0,0.0
shounen,SatyamBest,goddootles Oh thats good then It would atleast be better than naruto Thats the lowest thing to qualify for a shounen,en,2022-04-25,,[],positive,0.0,0.0,0.6
