Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,airco_ki,noajenk cant believe my good friend noajenk would suddenly become obsessed with a shounen manga that has frequent homoerotic undertones absolutely shocked,en,2022-04-24,🏳️‍⚧️(she/they),[],negative,1.0,0.0,-0.08
shounen,yingloooknam,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,6.0,75.0
shounen,Shounen_AIAI,RT Btsmb คนที่ถ่ายรูปนี้ได้เขาพาครอบครัวไปเดินเล่นริมแม่น้ำโอคลาวาฮา รัฐฟลอริดาปี และกำลังดูจระเข้ตีนเป็ดอยู่แต่ลูกชายเขาดันเดินไ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1843.0,75.0
shounen,EastiaLu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shounen,doshii_girigiri,RT ForMichieda DramaMerchKindaichi Shounen no Jikenbo themed goods of Michieda Shunsuke and Iwasaki Taisho are now for sale on the,en,2022-04-24,😊👉❤⚾👉❤⬆⬆⬆✨❤,[],neutral,0.0,2.0,0.0
shounen,jazzwoman1992,RT JessWal61214376 Who do you pickIm choosing team Shounen because Natsu and Luffy are in it,en,2022-04-24,,[],neutral,0.0,14.0,0.0
shounen,Ting24276655,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-24,,[],neutral,0.0,21.0,0.0
shounen,basedfried,maybebrii I honestly had to unfollow some people bc of it they just sounded dumb amp i didnt feel like arguing Thats what happens when shounenonlys read seinen,en,2022-04-24,Jerz,[],positive,0.0,0.0,0.1124999999999999
shounen,nickrequiem,PridefuISin ong hes a goat other shounen mangaka could only wish they could be as great as him,en,2022-04-24,CW: date a live CR: one piece,[],positive,0.0,0.0,0.225
shounen,kyutiru,RT DarkTheEnigma No matter how u feel about the big 3 its a huge accomplishment that each series was able to last for so long and achiev,en,2022-04-24,,[],positive,0.0,1.0,0.17
shounen,machibd,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,26.0,75.0
shounen,machibd,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,24.0,75.0
shounen,sarahfo_shounen,RT WeirdNomadClub Yogies X Weird Nomad ClubGiving Away 3x GUARANTEED FREE MINT for YogiesNFT 3x WL spots for WeirdNomadClub,en,2022-04-24,Salt,[],negative,0.0,1848.0,-0.0499999999999999
shounen,specialB__,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,26.0,75.0
shounen,idealofmichi,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,24.0,75.0
shounen,adventurexheart,Its always weird to me when Shounen series usually have almost every canon couple have one child per household minus the main pairings family like there should be couples who either just dont have kids or more families that can have more then one kid,en,2022-04-24,She/they/24,[],positive,3.0,0.0,0.0527777777777777
shounen,mintguriko,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,Home,[],positive,0.0,27.0,75.0
shounen,B1B2awesome,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,ปี้สุย!,[],positive,0.0,24.0,75.0
shounen,hikkayuki,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,27.0,75.0
shounen,sarahfo_shounen,RT kaanayaz 1 WL Spot for wearemisfitsnft Follow kaanayaz and wearemisfitsnft Like amp RT this tweet Tag 3 friendsWinners i,en,2022-04-24,Salt,[],neutral,0.0,2672.0,0.0
shounen,justusmeow,Im sure its gonna take like 2 years but damn Black Clover going into its final arc I honestly didnt think any shounen would ever end anymore these days XD,en,2022-04-24,,[],positive,0.0,0.0,0.2333333333333333
shounen,adventurexheart,Its always weird to me when Shounen series usually have almost every canon couple have one child per household minus the main pairings family like there should be couples who either just dont have kids or more families that can have more then one kid,en,2022-04-24,She/they/24,[],positive,2.0,0.0,0.0527777777777777
shounen,friedhawks,monalisaying furudate never wants akaashi to know peace its been years and hes still stuck in shounen vai,en,2022-04-24,they/them : 20,[],negative,30.0,0.0,-0.1
shounen,mafoemafu,RT ramoonshi 3 Yagiza no Yuujinstatus completedgenre shounen drama school life,en,2022-04-24,Oshi world ,[],positive,0.0,15.0,0.5
shounen,Shinok__U,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,绝云间,"['hutao', 'Xiao']",positive,0.0,134.0,0.015625
shounen,GuardianNoodle,makiiavelli Any popular shounen anime like all of them,en,2022-04-24,"Houston, Tx",[],positive,1.0,0.0,0.6
shounen,DaniSuga21,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,she/her ✤ 23,"['hutao', 'Xiao']",positive,0.0,137.0,0.015625
shounen,527_Mura,RT Uma เป็นแฟนอันสึตะขอมาขายเพลงทั้งวัลคีรี่เก่าไม่ให้เสียชื่อวัลคีรี่เก่าพีค่ะเสียงร้องและเพอร์ฟอแมนซ์ของทั้งสามคนสุดยอดแล้วก็เ,th,2022-04-24,,['เป'],positive,0.0,1.0,66.67
shounen,nov1102ma,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,なにわ男子,[],positive,0.0,26.0,75.0
shounen,burnttogu,Me shitting on those male tiktok shounen fans until its about unohana and i become one with the crowd,en,2022-04-24,,[],neutral,1.0,0.0,0.0
shounen,basedfried,maybebrii I honestly had to unfollow some people bc of it they just sounded dumb amp i didnt feel like arguing Thats what happens when shounenonlys read seinen,en,2022-04-24,Jerz,[],positive,1.0,0.0,0.1124999999999999
shounen,AngleY_Z,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,26.0,75.0
shounen,Kinaneuy,RT ramoonshi 11 Ao no Flagstatus completedgenre drama contains LGBTQ romance school life shounen slice of life,en,2022-04-24,Earth,[],neutral,0.0,4.0,0.0
shounen,EdenMelting,Sansoo1 Luffy the king of shounen,en,2022-04-24,,[],neutral,2.0,0.0,0.0
shounen,Toxin45,legoeater1 Hmm I say one piece for shounen and berserk for seinen,en,2022-04-24,Michigan,[],neutral,0.0,0.0,0.0
shounen,NNuD41,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,24.0,75.0
shounen,RollsRoyce7117,JoyBoyTheories I started watching one piece in 2012 I wasnt too invested on it because I was too young and stupid to understand the level of depth this shounen has I started realizing the greatness of it literally just recently Merphy Napier helped me realize that so I thank her for that,en,2022-04-24,,[],negative,0.0,0.0,-0.2333333333333333
shounen,FairlyMagicMan,btstalIion butjesswhy Shounen jump app,en,2022-04-24,,[],neutral,0.0,0.0,0.0
shounen,hatpinvigilante,ningyingying i watched a shounen series when i was younger that changed one of the characters names from horohoro to TREY RACER,en,2022-04-24,,[],neutral,1.0,0.0,0.0
shounen,prettysugawara,yoimiyaos I READ IT THROUGH THE JUMP SHOUNEN APP BUT LEMME FIND A LINK,en,2022-04-24,"she/her, 20",[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT kaanayaz 1 WL Spot for wearemisfitsnft Follow kaanayaz and wearemisfitsnft Like amp RT this tweet Tag 3 friendsWinners i,en,2022-04-24,Salt,[],neutral,0.0,2679.0,0.0
shounen,daybitskates,I wish people would talk about my looks moreIts always Wow Daybit youre so smart Great thinking Daybit What you have done is both brilliant and disturbing DaybitI spent time making my hair into classic shounen protagonist style here,en,2022-04-24,A skatepark in Lostbelt 7,[],positive,1.0,0.0,0.2601190476190476
shounen,specialB__,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,24.0,75.0
shounen,190703a,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,137.0,0.015625
shounen,DaniSuga21,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,she/her ✤ 23,"['hutao', 'Xiao']",positive,0.0,136.0,0.015625
shounen,jss_309,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,24.0,75.0
shounen,lilith_shelley,Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-24,,[],neutral,0.0,0.0,0.0
shounen,slenatris,idc about the other anime but how come attack on titan and death note overrated the story they have is wellmade for me not like a typical shounen genre,en,2022-04-24,,[],negative,0.0,0.0,-0.1458333333333333
shounen,mayujew_,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,ไม่ใช่บอทไม่ใช่ยืมเมจ🫡,[],positive,0.0,27.0,75.0
shounen,sadissmoking,whats one of the saddest anime moments the average will be like brooo this shounen character DIED in the fight man while Im here trying to explain to someone how fucked up it is that this girl opened her moms old computer or this song about dangos,en,2022-04-24,pronouns: tee/hee!★,[],negative,2.0,0.0,-0.2166666666666666
