Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,KadlecLax,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà tĩnh,[],neutral,0.0,1216.0,0.0
shounen,ScalzoVanetta,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,thanh hóa,[],neutral,0.0,1216.0,0.0
shounen,jsdclub,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1263.0,0.0
shounen,jamesloh666,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Hong Kong,[],neutral,0.0,1195.0,0.0
shounen,anpanzakis,RT ColdFlame96 Finally someone said it Everytime yall make a female mangaka list to counter the misogyny its always shounen like,en,2022-03-25,esp/eng. read carrd byf,[],neutral,0.0,1.0,0.0
shounen,nickkkk_ng,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,422.0,0.0
shounen,carl10us,RT pJane44369404 ONEPIECE1044The greatest shounen protagonist to ever exist MonkeyDLuffy,en,2022-03-25,,['ONEPIECE1044'],positive,0.0,4.0,1.0
shounen,VirgilFaust,RGBweeb LadPsycho i feel ya trashy shounen made my childhood first anime i ever finished was black cat after all and my first manga i finished was Full metal alchemist good memories,en,2022-03-25,,[],positive,2.0,0.0,0.2766666666666666
shounen,Grenth777,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Metaverse,[],neutral,0.0,1263.0,0.0
shounen,aiibatsufavo609,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,korea,[],neutral,0.0,1263.0,0.0
shounen,adelineavass,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Singapore,[],neutral,0.0,1216.0,0.0
shounen,JassAnn6,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Twitter,[],neutral,0.0,422.0,0.0
shounen,retardbruhxd,makaveliprince GoldyRisa Pochitadoll Bruh is the whole thing not meant to be satire of shounen anime or am I missing something,en,2022-03-25,shut up,[],neutral,0.0,0.0,0.0
shounen,McadooStephaine,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà nam,[],neutral,0.0,1216.0,0.0
shounen,NFBagChaser,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,metaverse,[],positive,0.0,835.0,0.5
shounen,FunkyVoxel,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1263.0,0.0
shounen,cosmothebrat,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,The metaverse,[],neutral,0.0,422.0,0.0
shounen,MidnightPurge,Shounen fans really need to stop thinking that female characters can only be strong if they are physically strong and badassfemale characters struggles and how they overcome and grow from said struggles is what makes them strong Examples,en,2022-03-25,,[],positive,9.0,0.0,0.25
shounen,Danieldew101,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25, USA,[],neutral,0.0,1263.0,0.0
shounen,mnl11_,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,mnl11.eth,[],neutral,0.0,410.0,0.0
shounen,Bbbbbbssssss222,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,433.0,0.0
shounen,CrickHelvey,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,thanh hóa,[],neutral,0.0,1195.0,0.0
shounen,EvilGenius101,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,405.0,0.0
shounen,harshre0,Hecavimu 2nd and 3rd are the same but just different execution3rd is like rezero arc 3 and 2nd is like Trost arcone is not possible because the character is flawed to make a rational decision2nd is just like any shounen arcs,en,2022-03-25,"Jaipur, India",[],negative,1.0,0.0,-0.0555555555555555
shounen,moneysniper735,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,香港,[],neutral,0.0,1216.0,0.0
shounen,CruiseFrost,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,usa,[],neutral,0.0,1195.0,0.0
shounen,affinity4anime,ra1byou jlist moistpantsu What I mean is Arifureta is fairly well known as far as isekai go Shounen anime always have and always will dominate the most watched lists when it comes to anime taken as a whole because the genre has broad appeal,en,2022-03-25,Northern Michigan,[],positive,0.0,0.0,0.2083333333333333
shounen,oki_ebooks,i suffer from shounen protagonist syndrome,en,2022-03-25,,[],neutral,0.0,0.0,0.0
shounen,Grenth777,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Metaverse,[],neutral,0.0,1241.0,0.0
shounen,Uni__Sushi,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,"台北市, 台灣",[],neutral,0.0,422.0,0.0
shounen,han_hedge605,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,korea,[],neutral,0.0,1241.0,0.0
shounen,BelloTsao,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,台灣,[],neutral,0.0,1263.0,0.0
shounen,Infinityfreak3,RT pJane44369404 ONEPIECE1044The greatest shounen protagonist to ever exist MonkeyDLuffy,en,2022-03-25,"Hyderabad, India",['ONEPIECE1044'],positive,0.0,4.0,1.0
shounen,zyad_mackawy,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,"El Gharbia, Egypt",[],positive,0.0,168.0,0.1111111111111111
shounen,McadooStephaine,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà nam,[],neutral,0.0,1241.0,0.0
shounen,beeisinlove,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,she/her ,[],positive,0.0,190.0,0.1111111111111111
shounen,ShikiDuh,AkiFae MaverickZeroXII Quiz some1 hit the shounen time skip training arc buttonI need to buy R63 more time,en,2022-03-25,The Frat House,[],positive,2.0,0.0,0.5
shounen,fishnbacon,I mainly stopped reading shoujo manga once i passed my teen years but I realized later that these kind of shoujo mangas really shaped my tastes in stories these delicate yet dark relationships in some shoujo just hit different than relationships in shounen manga,en,2022-03-25,,[],positive,6.0,0.0,0.0645833333333333
shounen,MutantKL2,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,410.0,0.0
shounen,LevyBessa1,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,433.0,0.0
shounen,Yakisobashoto,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1241.0,0.0
shounen,MidnightPurge,harshre0 Bro why shounen fans saying such bs bro lol,en,2022-03-25,,[],positive,1.0,0.0,0.4
shounen,del_jaripeo,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1216.0,0.0
shounen,_Telechubby_,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,"San Juan, PR",[],positive,0.0,190.0,0.1111111111111111
shounen,4Kanimeshots,RT youngdefiant Gear 5 has to be Top 3 worst transformations in shounen history This corny ass pull transformation proved One Piece fan,en,2022-03-25,he/they,[],negative,0.0,5.0,-0.25
shounen,nartisty,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1241.0,0.0
shounen,ClownishOysters,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,410.0,0.0
shounen,edeyet603,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,KOREA,[],neutral,0.0,1263.0,0.0
shounen,yuzmuyuzu610,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,lao cai,[],neutral,0.0,1263.0,0.0
shounen,SSJ5Gogeta,RT JigoKaisen Jujutsu Kaisen is the best battle shounen in WSJ right now with the best power system,en,2022-03-25,Japan,[],positive,0.0,2.0,0.7619047619047619
shounen,MutantKL2,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,422.0,0.0
shounen,himawari3642,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1241.0,0.0
shounen,huataiyanghong,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,香港,[],neutral,0.0,1216.0,0.0
shounen,huataiyanghong,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,香港,[],neutral,0.0,1241.0,0.0
shounen,tobikoken,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,"Davao, PH",[],neutral,0.0,3893.0,0.0
shounen,ElliottLu0616,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3889.0,0.0
shounen,GendronHoey,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà nam,[],neutral,0.0,1216.0,0.0
shounen,iggyx450,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Wano ,[],positive,0.0,168.0,0.1111111111111111
shounen,MillSchultz,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà nội,[],neutral,0.0,1195.0,0.0
shounen,MajinScooby,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,My Own Path |22|,[],positive,0.0,175.0,0.1111111111111111
shounen,ZarChi2711,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,410.0,0.0
shounen,Filthy_Casual22,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,How do you not know already,[],positive,0.0,175.0,0.1111111111111111
shounen,copapa_stock,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Metaverse,[],neutral,0.0,1216.0,0.0
shounen,FloreyMyrtice,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1195.0,0.0
shounen,ForeverSentry,One Piece niggas b like Yeah bro Luffy unlocked gear 69 so he can suck dick at a vastly increased capacity than ever before GREATEST SHOUNEN EVER GREATEST BATTLE MANGA EVER MOST COMPLEX BATTLE SYSTEM OF ALL TIME,en,2022-03-25,,[],positive,0.0,0.0,0.44
shounen,Omegazplayer,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,168.0,0.1111111111111111
shounen,tobikoken,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Davao, PH",[],neutral,0.0,1263.0,0.0
shounen,ChristinaTasty,Actually going on an anime search thing and searching shounen Im surprised how many are categorised as suchYour Lie In April is a shounen,en,2022-03-25,,[],positive,6.0,0.0,0.15
shounen,LabombardPinnix,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà tĩnh,[],neutral,0.0,1216.0,0.0
shounen,623H_,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,"Temsamane, Ait Waryaghel",[],positive,0.0,168.0,0.1111111111111111
shounen,crl_shounen,RT fuelnet coloured a sketch i had from way back when,en,2022-03-25,,[],neutral,0.0,691.0,0.0
shounen,kyuguro,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Posted in Chicago/ Wild 100s,[],positive,0.0,168.0,0.1111111111111111
shounen,HasuNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,433.0,0.0
shounen,VirgilFaust,RGBweeb LadPsycho not trashy i honestly think its a masterpiece but some of the beats feel rehashed especially towards the end and i hate knowing whats going to happen which is why i cant stand MHA but if were talking about one of the best shounen of all time Dgreyman,en,2022-03-25,,[],positive,2.0,0.0,0.1999999999999999
shounen,dbzebra2,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Mt Paozu,[],positive,0.0,190.0,0.1111111111111111
shounen,IleanaJordan17,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,korea,[],neutral,0.0,1241.0,0.0
shounen,MajinScooby,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,My Own Path |22|,[],positive,0.0,168.0,0.1111111111111111
shounen,moneysniper735,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,香港,[],neutral,0.0,1241.0,0.0
shounen,kanashi_shounen,RT NieRGame Giveaway Giveaway Giveaway Well be running a NieR Sweepstakes for you to win some amazing NieR themed goodiesTo en,en,2022-03-25,Saddest part of the basement ,"['NieR', 'Sweepstakes']",positive,0.0,16693.0,0.7750000000000001
shounen,firebombom,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Singapore,[],neutral,0.0,405.0,0.0
shounen,puurpyyy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,moon,[],neutral,0.0,433.0,0.0
shounen,ChapaPaille,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,usa,[],neutral,0.0,1195.0,0.0
shounen,ethersmoke,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1241.0,0.0
shounen,RezGamer9,ChristinaTasty What is the name of this shounen series,en,2022-03-25,,[],neutral,0.0,0.0,0.0
shounen,wolfvain15,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,183.0,0.1111111111111111
shounen,ElliottLu0616,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3886.0,0.0
shounen,cooldeevz,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,422.0,0.0
shounen,erectandproud,RT youngdefiant Gear 5 has to be Top 3 worst transformations in shounen history This corny ass pull transformation proved One Piece fan,en,2022-03-25,,[],negative,0.0,5.0,-0.25
shounen,ZarChi2711,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,422.0,0.0
shounen,sepiascribe,UGMaple It started good but then kinda became a clusterfuck shounen,en,2022-03-25,,[],positive,0.0,0.0,0.7
shounen,CogburnDietrick,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,vietnam,[],neutral,0.0,1195.0,0.0
shounen,lollipop_eth,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3889.0,0.0
shounen,softloof,The shounen fans are always fighting over which series has the best fights very weird,en,2022-03-25,United Kingdom,[],positive,1.0,0.0,0.175
shounen,FenThomas,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Fortnite Island,[],positive,0.0,190.0,0.1111111111111111
shounen,BrentMNft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3889.0,0.0
shounen,bushinushi123,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1263.0,0.0
shounen,jadu_hong,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,대한민국,[],neutral,0.0,1216.0,0.0
shounen,Renjay110,soullrelate dibugosxinos itachisxwife funny enough they actually have good shounen and seinen romance anime you guys just dont watch it,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,0.0,0.2375
shounen,CCheyssi,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,433.0,0.0
