Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,sarahfo_shounen,RT littlejiras Little Jiras X SkyVerseGiving away 5 x Reserve List spots for SkyVerseNFT courtesy of the team To enter 1Follo,en,2022-05-02,Salt,[],neutral,0.0,5046.0,0.0
shounen,_Ridley_,The way people set fire to shoujojosei stuff for having problematic relationships while not having anything to say about the equally messed up dynamics in shounenseinen will always make me roll my eyes,en,2022-05-02,"North Shore, MA",[],neutral,0.0,0.0,0.0
shounen,nerun_0,Shiroyasha694 Also Jibaku shounen Hanakokun Aida is the one who draws and Iro is the one who writes,en,2022-05-02,En la tumba,[],neutral,0.0,0.0,0.0
shounen,rubiestRosie,kol5hara in shounen im currently watching spyxfamily and id recommend that one off the bat otherwise i love the manga more than its anime because of the art called kono oto tomare highly recommend it to everyone,en,2022-05-02,Roshar,[],positive,0.0,0.0,0.357
shounen,ChaosKiwi,11YearsInPris0n bagchasinjustin GutsyDoesnt Fullbringer comits the 2 biggest unforgivable sins in a shounen series for me,en,2022-05-02,"Wano, Onigashima",[],neutral,0.0,0.0,0.0
shounen,teethsjnl,Last video sharing for the 10th anniversary BLACK GOLD The Shounen Club version just went straight to my heartI personally think the camerawork in this live was much better than the one in movie see if i can post the full ver later SnowMan10,en,2022-05-02,🌈Hong Kong☀️,['SnowMan結成10周年'],positive,2.0,1.0,0.1076053503787878
shounen,Quezzzy5,RT MugiwaaraAzaex Four Shounen arcs I rate 1010,en,2022-05-02,,[],neutral,0.0,2.0,0.0
shounen,Chai_Andromeda,Matching icons for you and your friend who keeps trying to get you to watch this one ridiculously long shounen anime,en,2022-05-02,Death to War,[],negative,0.0,0.0,-0.05
shounen,ItsInigma,Dragon Quest is one of the most slept on Shounens in the past 2 years ngl Animation fights story character development All legit top notch while being weekly not seasonal Crazy its not talked about more,en,2022-05-02,LDN,[],positive,4.0,0.0,0.13
shounen,ACertainPerson6,yournotcash Shounen in the mud,en,2022-05-02,she/her uwu,[],neutral,1.0,0.0,0.0
shounen,ungenderfied,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,,[],neutral,0.0,27.0,0.0
shounen,YachtRockDragon,QuesoOk I havent finished DS but it feels like a bunch of tropes Which most shounen are nowadaysSDS I got off put by how way too many of the main characters kept looking at kids and being like thats gonna be my wife,en,2022-05-02,"In The Philadelphia Area, PA",[],positive,0.0,0.0,0.3888888888888889
shounen,mushroomtsum,RT Orchestrative shounen ai in japanese literally translates to boys love BL in english tf are you on,en,2022-05-02, 🏳️‍🌈,[],positive,0.0,2.0,0.1666666666666666
shounen,NisreenTarifi,Goshos assistant or Shounen Sunday magazine in that time Storys timeline is only one year not two,en,2022-05-02,,['فانز_كونان'],neutral,3.0,1.0,0.0
shounen,Ah_kaasu,cactuzzshash Goatoki actually one of the greatest shounen MCs,en,2022-05-02,Konoha,[],positive,1.0,0.0,0.5
shounen,InKDexpereince,IncarnatedFiend ashmond00 Yeah Pretty much I mean your rivals and enemies can become friends in the next chapter and go out to save the world boy meets girl its very much a Shounen Tale,en,2022-05-02,,[],positive,1.0,0.0,0.049375
shounen,Shounen_AIAI,RT lorjr ไม่เคยเห็นใครย่อปจดเป็นอย่างอื่นนอกจากประจำเดือนอะ รู้สึกว่าจขทวไม่ได้เด๋อหรือแปลกเลย,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,4798.0,0.0
shounen,sarahfo_shounen,RT SwampverseNFT themetroverse Is providing us 5 Whitelist spots to giveaway for their miniblocks mint Like amp RetweetFollow themetr,en,2022-05-02,Salt,[],neutral,0.0,2619.0,0.0
shounen,pusingebucin,RT MangaMoguraRE Blue Lock spinoff manga about Seishiro Nagi will start in the upcoming Bessatsu Shounen Magazine issue 72022 out Jun,en,2022-05-02,she/her 99L ; SIYEON 💌,[],neutral,0.0,19.0,0.0
shounen,Galaxy_kid1,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,🇺🇲 yea I'm black,[],neutral,0.0,27.0,0.0
shounen,EnriqueHeckman,RT Ramroedeer Four 1010 Shounen Arcs,en,2022-05-02,,[],neutral,0.0,15.0,0.0
shounen,quriverse,So What are the best funny comedy anime movies to add to our watch list let us know anime shounen happy animeworld barakamon hinamatsuri konosuba grandblue Thedisastrouslifeofsaikik indiawantsanime quriverse animeiscomingbacktoindia,en,2022-05-02,India,"['anime', 'shounen', 'happy', 'animeworld', 'barakamon', 'hinamatsuri', 'konosuba', 'grandblue', 'Thedisastrouslifeofsaikik', 'indiawantsanime', 'quriverse', 'animeiscomingbacktoindia']",positive,1.0,1.0,0.6833333333333332
shounen,CCsoves,Stop HibariKunPretty sure this was the first shounen manga everwhich had a crossdresser characterand Hibari is indeed a fantastic characterThe main problem with the series is that its a gag manga mainlyand its really not workingStill amazing cause Hibari,en,2022-05-02,Europe,[],positive,1.0,0.0,0.2952380952380952
shounen,Shounen_AIAI,RT manisbutler รีวิวเข้าประเทศเกาหลีแบบละเอียด รวมเอกสารทั้งหมด เราพาสปอร์ตขาวจั๊วะ ไปเที่ยวต่างประเทศครั้งแรก รีวิวเกาหลี,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",['ร'],neutral,0.0,28757.0,0.0
shounen,ChaosKiwi,11YearsInPris0n bagchasinjustin GutsyDoesnt First arc was a simple shounen stuff the characters were charming it wasnt needlessly complex It was a good read,en,2022-05-02,"Wano, Onigashima",[],positive,1.0,0.0,0.2699999999999999
shounen,tomikisaragi,every shounen hero owes their life to the sadistic overpowered villain that wants to kill them slowly,en,2022-05-02,,[],negative,1.0,0.0,-0.05
shounen,Shounen_AIAI,RT iforthing นี่เคยเจอเหตุการณ์คล้ายๆงี้ แบบให้ช่างไปซ่อมฝ้าแล้วเจอร่องรอยการอยู่อาศัยก็เลยรื้อของมันออกไปทิ้งหมดแล้วก็ทำตะแกรงกั้นไปเลย,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,301.0,0.0
shounen,Amaziinc,triggphyzicz Im sure its good Im just tired of seeing One Piece fanboys everyone I look Honestly seem louder than the average shounen fanbase,en,2022-05-02,"Berlint, Ostania",[],positive,0.0,0.0,0.25
shounen,pusingebucin,RT MangaMoguraRE Blue Lock spinoff manga about Seishiro Nagi will start in the upcoming Bessatsu Shounen Magazine issue 72022 out Jun,en,2022-05-02,she/her 99L ; SIYEON 💌,[],neutral,0.0,22.0,0.0
shounen,Idkwhyimhere240,RT aeganite yall better be happy and get married ok thank u here u are always will be one of my favorite coming of age shounen ai bl,en,2022-05-02,she/they ♡,[],positive,0.0,1.0,0.51
shounen,flerms,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,,[],neutral,0.0,27.0,0.0
shounen,Raneen10585899,RT NisreenTarifi Goshos assistant or Shounen Sunday magazine in that time Storys timeline is only one year not two htt,en,2022-05-02,,['فانز_كونان'],neutral,0.0,1.0,0.0
shounen,theedexterr,unpopular opinion black clover is in the big 3 of new age shounen,en,2022-05-02,karasuno ,[],negative,0.0,0.0,-0.0101010101010101
shounen,Bruhtimedoe,selflessmikasa Eren the greatest shounen character of the 2000s 3000s,en,2022-05-02,,[],positive,0.0,0.0,1.0
shounen,Vuparian,hanayushalt Elfen Lied gt every shounen ever made,en,2022-05-02,Anti-Asparagus Co.,[],neutral,1.0,0.0,0.0
shounen,KittFishy,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,"Greeley, CO",[],neutral,0.0,27.0,0.0
shounen,dearchimken,RT yuliaphyria Cant we still be friends even though youre deadAnother one of my current obsession aside from Sonic Jibaku Shounen H,en,2022-05-02,trashcan land,[],negative,0.0,35.0,-0.1
shounen,Reflecti0m,FinishedThis show accomplishes everything you would want out of a battle shounen with a incredible level of consistency Endearing cast great fightsanimation fantastic music,en,2022-05-02,,[],positive,0.0,0.0,0.65
shounen,Shounen_AIAI,RT TarotYouuuu คนรุ่นเก่าบอก เด็กสมัยนี้ทำงานไม่อดทนเลย เด็กสมัยนี้เลยบอก แล้วทำไมกูต้องทนกับคนห่วยแตกด้วยล่ะอีแก่,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10541.0,0.0
shounen,Toreba__,WSJmanga With a lot of their heavy hitting action shounen having ended or ending soon and these ToC looking more and more barren I wonder if SJ is regretting canceling what would have been their next big thing Red Hood yet,en,2022-05-02,,[],positive,1.0,0.0,0.1285714285714286
shounen,MrPewnews,RT nkkolo87 This is what real shounen looks like,en,2022-05-02,,[],positive,0.0,12.0,0.2
shounen,HamotoMinoue,RT Ramroedeer Four 1010 Shounen Arcs,en,2022-05-02,Behind you.,[],neutral,0.0,15.0,0.0
shounen,MrPewnews,RT nkkolo87 This is what real shounen looks like,en,2022-05-02,,[],positive,0.0,13.0,0.2
shounen,ladidarevo,Cute art style but its yaoi man I just wanna read some fluffy shounen ais I still read it but Im just skipping smut pages lmao Im here for the cute art why,en,2022-05-02,any pronouns,[],positive,0.0,0.0,0.35
shounen,CCsoves,MRGood old Sunday is always here for us with some light battleshounenThis whole manga is basically one big tournament arc in the wackiest way possibleTheres no trace of originality in it per sebut thats exatcly what makes it so cool and just enjoyable,en,2022-05-02,Europe,[],positive,0.0,0.0,0.28125
shounen,An_Awesome_Dude,LolicOnion Ganbatte I believe in you Imo from what I can tell you have a better foothold in the market than most ppl starting nowadays a solid portfolio and a dedicated TwitchYT following Like shounen protag underdog with enough luck and dedication youll find success eventually,en,2022-05-02,Earth-Chan,[],positive,1.0,0.0,0.1857142857142857
shounen,KizzityKaito,NikiYKN AlexPlunderer TyroneTG3 Without that element this just feels like a meh shounen anime with good visuals,en,2022-05-02,,[],positive,0.0,0.0,0.7
shounen,DrHoopMcswagger,brownsyugars rakisustar momo is truly such a Shounen MC lost alone but when everything felt lost his friends appear,en,2022-05-02,"St Paul, MN",[],neutral,2.0,0.0,0.0
shounen,mehtaaspeaks,RT quriverse So What are the best funny comedy anime movies to add to our watch list let us know anime shounen happy animeworl,en,2022-05-02,,"['anime', 'shounen', 'happy', 'animeworl']",positive,0.0,1.0,0.6833333333333332
shounen,flerms,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,,[],neutral,0.0,28.0,0.0
shounen,koboateng,RT thezene Fun fact there are more women manga authors than menBut it doesnt look like it because shounen is more popular even thou,en,2022-05-02,Home,[],positive,0.0,2.0,0.475
shounen,Coder_k24,unluck099 FlashyFlaashy YoungwiMn imsoulreaper astel Thats why other anime dont have that good protagonist antagonist dynamics Lmao in shounen Let the fight finish and well talk when did naruto care about some villains dreams lol Cant believe ppl think kaido is better villain than obito or pain,en,2022-05-02,"Pune, India",[],positive,2.0,0.0,0.4949999999999999
shounen,Shounen_AIAI,RT stupefyMalfoy คนอ่อนภาษากันเยอะมากกกกก คิดว่า ผลพวงจากการศึกษาที่ไม่มีคุณภาพ เนื้อหาอ่อน ครูเองยังใช้คำไม่ถูก ครูก็ไม่เก่งไปกว่า,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1576.0,0.0
shounen,sarahfo_shounen,RT MegaParkNFT Put your seatbelts onGet ready for a wild rideWe are launching this monthMore info to come2x WL spots on this,en,2022-05-02,Salt,[],positive,0.0,3206.0,0.2666666666666666
shounen,yournotcash,This is what real shounen looks like,en,2022-05-02,Heavens Arena,[],positive,27.0,0.0,0.2
shounen,sarahfo_shounen,RT MadMouseCircus Mad Mouse Circus X SkyVerseWe are giving away 1 x Reserve List spot for SkyVerseNFTTo enter Follow MadMouse,en,2022-05-02,Salt,[],neutral,0.0,2271.0,0.0
shounen,LIMBOCLIMAX,I took a Twitter break to watch all of Diners Drivein and Dives and when I came back I talked about it like a shounen hype beast and also an anitwitter critic and was the sole gasser I knew for that show,en,2022-05-02,Any pronouns.,[],neutral,3.0,0.0,0.0
shounen,Shawn253059311,snoozeclock Benio is imo the second greatest female lead in shounen,en,2022-05-02,Between Tsukuyo's Tiddies,[],positive,1.0,0.0,0.3333333333333333
shounen,WhiteCloverx,RT MangaMoguraRE Soccer manga Blue Lock upcoming spinoff manga series will focus on Seishiro Nagi Tentative title is Blue Lock Epi,en,2022-05-02,True Cross Academy ,[],neutral,0.0,148.0,0.0
shounen,hyakyuya,monkeyyyydluffy is it shounen alright i will add it into the list and mayb im gonna watch it when i already have my leisure time,en,2022-05-02,,[],neutral,0.0,0.0,0.0
shounen,Sumaila69583260,RT thezene Fun fact there are more women manga authors than menBut it doesnt look like it because shounen is more popular even thou,en,2022-05-02,,[],positive,0.0,2.0,0.475
shounen,blackxclover28,RT nkkolo87 This is what real shounen looks like,en,2022-05-02,Anime city,[],positive,0.0,12.0,0.2
shounen,KayiZokuOtaku,ayyeuchiha Its fun to write and theorize and it helps other appreciate One Piece more and understand that its not a simple shounen or the fact Oda is a simple author,en,2022-05-02,,[],positive,0.0,0.0,0.135
shounen,SiNNy35_,RT JayTitanHeichou paratinate Reminds me of that author who plagiarized and published a western version of 7 days BL manga because t,en,2022-05-02,คาซึเมี้ยว my beloved,[],neutral,0.0,12.0,0.0
shounen,sarahfo_shounen,RT SwampverseNFT themetroverse Is providing us 5 Whitelist spots to giveaway for their miniblocks mint Like amp RetweetFollow themetr,en,2022-05-02,Salt,[],neutral,0.0,2143.0,0.0
shounen,MariaMediaHere,RT MariaMediaHere PINOY KOMIKS UPDATEKatlaya de los Kalye my Filipino shounen webcomic has its Chapter 1 1 now available to read,en,2022-05-02,⚠️ DO NOT REPOST ⚠️,[],positive,0.0,71.0,0.4
shounen,ungenderfied,RT yourdailymario Mario bringing a penguin back home to its mother C Super Mario 64 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,,[],positive,0.0,34.0,0.1666666666666666
