Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,ASG20211,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,226.0,0.0
shounen,Shounen_AIAI,RT wintersrain ขอให้เป็นวันที่ดีสำหรับทุกคนเลยนะคะ,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,50.0,0.0
shounen,mero14027728,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,Shounen_AIAI,RT wintersrain ขอให้เป็นวันที่ดีสำหรับทุกคนเลยนะคะ,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,52.0,0.0
shounen,anisabel_ab,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,Portugal,[],neutral,0.0,258.0,0.0
shounen,plusultrabkdk,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,860.0,0.2467532467532467
shounen,Wxssv13,Wait till he finds out there are hundreds of shounen series based on romance,en,2022-04-15,,[],neutral,2.0,0.0,0.0
shounen,Dannah0001,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,AshleyAsa9,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Pakistan,[],neutral,0.0,4595.0,0.0
shounen,NAXXFFS,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,web3,[],neutral,0.0,4503.0,0.0
shounen,kellenecityxr,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,4283.0,0.0
shounen,Cali_yuki,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,975.0,0.2467532467532467
shounen,lZiliusArtsz,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Taipei,[],neutral,0.0,4052.0,0.0
shounen,totheuniverrrse,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,"Los Angeles, CA",[],neutral,0.0,865.0,0.0
shounen,delta22kilo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4052.0,0.0
shounen,ccervant3sm,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Manchester,[],neutral,0.0,4051.0,0.0
shounen,JUAN_CAMILOGH,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4503.0,0.0
shounen,alwaydadadi,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,日本,[],neutral,0.0,4283.0,0.0
shounen,Wcf7593,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,braffle__god,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,madrid,[],neutral,0.0,4052.0,0.0
shounen,Pupu80994602,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Vietnam,[],neutral,0.0,4397.0,0.0
shounen,jamiestelling,justinfoust5 whugamoi dadextus Emillian whatcler He calls the anime community shit which it is its cringe af and doesnt want to watch anime you get mad because of his opinion Stop crying because some random guy doesnt like your favourite shounen anime bro my God,en,2022-04-15,,[],negative,0.0,0.0,-0.38125
shounen,WrwViShvetz,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Indonesia,[],neutral,0.0,4052.0,0.0
shounen,toadpau,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,4283.0,0.0
shounen,icosi_eth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4283.0,0.0
shounen,JoseffSchmitt10,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,linhapero2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4283.0,0.0
shounen,Oneillb42860547,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4283.0,0.0
shounen,asiff_eth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Metaverse,[],neutral,0.0,4283.0,0.0
shounen,Jan_Trooster_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Nederland,[],neutral,0.0,4052.0,0.0
shounen,kokak_ethe,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,CA,[],neutral,0.0,4052.0,0.0
shounen,nft_venusj,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Cryptoverse,[],neutral,0.0,4052.0,0.0
shounen,AzulcantfoldAK,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4398.0,0.0
shounen,chanjoe12797045,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4398.0,0.0
shounen,MetaPacs,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Tijuana, Baja California",[],neutral,0.0,4397.0,0.0
shounen,ozypnft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"West Region, Singapore",[],neutral,0.0,4397.0,0.0
shounen,conbehan_q,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,JoannaH34219003,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4503.0,0.0
shounen,Vujtek1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4503.0,0.0
shounen,Tasda45185264,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,4595.0,0.0
shounen,KA_WO_JO_5,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,USA,[],neutral,0.0,4503.0,0.0
shounen,7Yup97413000,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,4503.0,0.0
shounen,fnft_yours,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Украина,[],neutral,0.0,4051.0,0.0
shounen,necmi_ates11,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4397.0,0.0
shounen,TrafalgarLqw,Also The Pain arc is unironically one of the best arcs in shounen,en,2022-04-15,,[],positive,0.0,0.0,1.0
shounen,l8n4v5d7,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,4503.0,0.0
shounen,NvpHenryNSGV,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,crypto.com arena,[],neutral,0.0,4052.0,0.0
shounen,MarianaRocco8,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4283.0,0.0
shounen,s8902kevin,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Ukraine,[],neutral,0.0,4052.0,0.0
shounen,greenpeace99,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,AlissiaOrtiz6,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,theGEN_eth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,actual_eren,preaches shounen manga values,en,2022-04-15,,[],neutral,0.0,0.0,0.0
shounen,aawwala66,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Seoul,[],neutral,0.0,4283.0,0.0
shounen,FangyiChen13,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,新加坡，新加坡市,[],neutral,0.0,4595.0,0.0
shounen,hasantahsinler,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4503.0,0.0
shounen,gahmednazmi,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Kentucky, USA",[],neutral,0.0,4283.0,0.0
shounen,nwaldo_916y,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"New Delhi, India",[],neutral,0.0,4283.0,0.0
shounen,khiditdo33,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,jp,[],neutral,0.0,4283.0,0.0
shounen,easynftmoney,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4503.0,0.0
shounen,gBlackfather,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,4052.0,0.0
shounen,donnyeffrien,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"ÜT: -6.208626,106.820514",[],neutral,0.0,4595.0,0.0
shounen,Sap0xalpha69,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,UK,[],neutral,0.0,4052.0,0.0
shounen,SAi96409100,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4052.0,0.0
shounen,Kimlisa87618058,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Viet Nam,[],neutral,0.0,4503.0,0.0
shounen,Metaveerse,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,United States,[],neutral,0.0,4595.0,0.0
shounen,Christy046_s,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Hong Kong,[],neutral,0.0,4283.0,0.0
shounen,TheRadbits,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Radbits in wonberlanb,[],neutral,0.0,4503.0,0.0
shounen,killer_sandvich,Pochitadoll i stopped around the third arc with boruto one of the most boring shounens I have seen in a while,en,2022-04-15,,[],negative,0.0,0.0,-0.1666666666666666
shounen,uccicc0196,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4503.0,0.0
shounen,unmotherIy,I dont know if Dorohedoro is considered a shounen but its also one of my favorites,en,2022-04-15,17・she/her,[],neutral,0.0,0.0,0.0
shounen,Orozcob13271120,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4503.0,0.0
shounen,noobinsnkrs,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4283.0,0.0
shounen,curiousjoi,Mine Dgenre Currently Slice of Life Im picky with Shounen now blame Naruto alltime fav anime Cowboy Bebopfav anime MOVIEs AkiraNinja ScrollSFII longest series DBZcurrently watching needs updating,en,2022-04-15,"Los Angeles, CA",[],positive,1.0,0.0,0.5
shounen,ramlandzoxy234,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4283.0,0.0
shounen,forzaregazzi231,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4052.0,0.0
shounen,kinglnd123,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Viet Nam,[],neutral,0.0,4397.0,0.0
shounen,AThonglaima,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Latvia,[],neutral,0.0,4283.0,0.0
shounen,w78_ashley,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Hochiminh,[],neutral,0.0,4283.0,0.0
shounen,janButsiti,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,meoww_ethk,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,United States,[],neutral,0.0,4503.0,0.0
shounen,waveskb,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4283.0,0.0
shounen,pop_x_step,man i cant even blame people who have hate boners for mainstream shounen cuz i too would have a superiority complex if i only read mangas a total of 5 people know,en,2022-04-15,,[],negative,2.0,0.0,-0.275
shounen,GougoU37180200,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Viet Nam,[],neutral,0.0,4595.0,0.0
shounen,Saitamamon_NFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,emjeonft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,PH,[],neutral,0.0,4283.0,0.0
shounen,PJeetcharruek,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4283.0,0.0
shounen,yo821115,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4503.0,0.0
shounen,jujutsu_kaisenK,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,326.0,0.0
shounen,0xBecky,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Tokyo,[],neutral,0.0,4503.0,0.0
shounen,JDiuLee,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Nederland,[],neutral,0.0,4398.0,0.0
shounen,sumshin05116405,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,上海市浦东新区,[],neutral,0.0,4283.0,0.0
shounen,Tomvis_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Jakarta, Indonesia",[],neutral,0.0,4283.0,0.0
shounen,SasmitaBam,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Thailand,[],neutral,0.0,4397.0,0.0
shounen,HaBesHa23_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,T_A_O_2022,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4283.0,0.0
shounen,Wijayanto_budi2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4052.0,0.0
shounen,ricodobrasil,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Roma, Lazio",[],neutral,0.0,4397.0,0.0
shounen,qGabsFrancisco,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Sharjah, United Arab Emirates",[],neutral,0.0,4052.0,0.0
shounen,xAlways4Hungry,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Florida, USA",[],neutral,0.0,4052.0,0.0
shounen,Exo55511,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,4397.0,0.0
shounen,AaliaKoch3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,4595.0,0.0
shounen,AndrossiJahad,LeaderTakes kojirotsu Average shounen Too many asspull with mostly slideshow fight scene Characters are good tho,en,2022-04-15,,[],positive,0.0,0.0,0.3874999999999999
shounen,metaboomboom,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Chile,[],neutral,0.0,4052.0,0.0
shounen,uFraze_eyd,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Kingdom,[],neutral,0.0,4283.0,0.0
