Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,tyr_nft,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,183.0,0.0
shounen,eth3_flicker,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,uwuverse,[],neutral,0.0,146.0,0.0
shounen,KeikoSui,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"London, England",[],positive,0.0,304.0,0.375
shounen,Kevin_pix,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Canada,[],positive,0.0,242.0,0.375
shounen,tyr_nft,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,242.0,0.375
shounen,mygodwasdead,kthsanas almost all of these ships come from a shounen manga too not even actual magazines or publishers that do BL manga and work these people arent serious at all,en,2022-03-23, 18+ content | any pronouns ,[],negative,1.0,0.0,-0.1666666666666666
shounen,mingtan34341018,RT 0xALINFT ALINFT x SHOUNENTo celebrate we are giving away5x SHOUNEN WL SpotsFollow 0xALINFT amp NFTSHOUNENLike RTTag 3 fr,en,2022-03-23,,[],neutral,0.0,468.0,0.0
shounen,the_forefather,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metaverse,[],positive,0.0,274.0,0.375
shounen,elvis_chua,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Muar,[],positive,0.0,229.0,0.375
shounen,HansonLLu8,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,329.0,0.375
shounen,leemye1,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,214.0,0.375
shounen,Bananametaverse,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,,[],positive,0.0,196.0,0.375
shounen,krsmhoon,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,93.0,0.375
shounen,GERMAINEJIAMIN,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,274.0,0.375
shounen,the_forefather,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,329.0,0.375
shounen,hakipaki31,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Goblin,[],positive,0.0,226.0,0.375
shounen,Kovaevi9,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,222.0,0.375
shounen,16JJ60,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,175.0,0.0
shounen,Wafihamizan1,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,222.0,0.375
shounen,T4us1fS,moreiramarii Miawmiawthecat kylescouter Didnt she put that name of an male writer on her own Rather than being the shounen jump making her change it,en,2022-03-23,,[],positive,0.0,0.0,0.3
shounen,Kaishinnn_,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Jepang,[],neutral,0.0,166.0,0.0
shounen,padupaavi,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Earth,[],positive,0.0,288.0,0.375
shounen,d_rose_me,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,161.0,0.0
shounen,hakipaki31,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Goblin,[],positive,0.0,288.0,0.375
shounen,dr_8218,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,Asia,[],positive,0.0,236.0,0.375
shounen,bbxxxx3521747,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,109.0,0.375
shounen,mejairz1234,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,86.0,0.0
shounen,Heather49543563,RT 0xALINFT ALINFT x SHOUNENTo celebrate we are giving away5x SHOUNEN WL SpotsFollow 0xALINFT amp NFTSHOUNENLike RTTag 3 fr,en,2022-03-23,,[],neutral,0.0,468.0,0.0
shounen,Shounen_AIAI,RT ireanp,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,179.0,80.0
shounen,JANEJADI_2310,RT SidnerdArt Man I love IkumatsuAnd its so surprising that Katsura is the one who holds unrequited feelings for her bc usually like wi,en,2022-03-23,✨ Bottom Hijikata only! ✨,[],positive,0.0,8.0,0.3166666666666666
shounen,theCwCollector,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,229.0,0.375
shounen,a71913,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"Tainan City, Taiwan",[],positive,0.0,229.0,0.375
shounen,hxxle1,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,288.0,0.375
shounen,Shounen_AIAI,RT linlinSsakura,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1767.0,75.0
shounen,PiringKenneth,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Malaysia,[],positive,0.0,304.0,0.375
shounen,York_lim,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Singapore,[],positive,0.0,242.0,0.375
shounen,NehalJani6,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,242.0,0.375
shounen,dabasireth,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,234.0,0.375
shounen,poodygas,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,205.0,0.375
shounen,jilyancha,shoujo mls getting nerfed on handsomeness while shounen boys even EXTRAs get yassifiedi want them both shining tbh,en,2022-03-23,yuba squad strategy room,[],neutral,3.0,1.0,0.0
shounen,hisokabiot,yes he is gay its a shounen manga what do we expect,en,2022-03-23,she/they  ִ࣪  filo૮₍ ´• ˕ • ₎ა,[],positive,1.0,0.0,0.4166666666666667
shounen,niksft_,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,93.0,0.375
shounen,premecooking,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,"Hawaii, USA",[],positive,0.0,206.0,0.375
shounen,XcossinX,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Hong Kong,[],positive,0.0,216.0,0.375
shounen,oninjat,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,249.0,0.375
shounen,niksft_,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,97.0,0.375
shounen,Alberttuw,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,satyek01,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,292.0,0.375
shounen,hakipaki31,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Goblin,[],positive,0.0,292.0,0.375
shounen,muroeth,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,,[],positive,0.0,209.0,0.375
shounen,padupaavi,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Earth,[],neutral,0.0,182.0,0.0
shounen,mikiyara22,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,197.0,0.375
shounen,DeadIns23732266,jilyancha Really want to know the reason behind this why shounen mls are made extra handsome but shoujo mls not,en,2022-03-23,Boundaries ,[],positive,0.0,0.0,0.075
shounen,Shounen_AIAI,RT HoshiKiyoshi YY,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,43.0,0.0
shounen,Kovaevi9,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,tyr_nft,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,249.0,0.375
shounen,S4GlRIN,yaboymango1 sariiuu naur she isnt lemme remind u that jjk is a shounen and that anything could happen,en,2022-03-23," kai | she/her | 16 • proship dni
#1 yuzugiri, t7 & jjk trio stan 
 manga enjoyer, shou(jo)sei enthusiast",[],neutral,0.0,0.0,0.0
shounen,_nrctcs,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metaverse,[],positive,0.0,236.0,0.375
shounen,ID74160846,MegaTurtles10 One ofThought its the most overrated shounen,en,2022-03-23,,[],positive,0.0,0.0,0.5
shounen,godaxnft,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,istanbul,[],positive,0.0,252.0,0.375
shounen,Alberttuw,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,182.0,0.0
shounen,imiyeon27,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,214.0,0.375
shounen,shshsh3380,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,,[],positive,0.0,190.0,0.375
shounen,NoJam824,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Somewhere,[],neutral,0.0,186.0,0.0
shounen,T4us1fS,moreiramarii Miawmiawthecat kylescouter Didnt she put that name of an male writer on her own Rather than being the shounen jump making her change it,en,2022-03-23,,[],positive,1.0,0.0,0.3
shounen,hakipaki31,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Goblin,[],positive,0.0,229.0,0.375
shounen,klaytonlo,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Hong Kong,[],neutral,0.0,186.0,0.0
shounen,PeterPanPixels,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,256.0,0.375
shounen,memeyouwho,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3398.0,0.0
shounen,Mac_nft8,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metaverse,[],positive,0.0,274.0,0.375
shounen,bigfatrong,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Singapore,[],neutral,0.0,198.0,0.0
shounen,Kovaevi9,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,236.0,0.375
shounen,oninjat,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,183.0,0.0
shounen,Kovaevi9,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-23,,[],positive,0.0,6400.0,0.3333333333333333
shounen,mizuki25_,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,The sea,[],neutral,0.0,186.0,0.0
shounen,kodouzero,Shounen Ai Mediathe difference inYaoi and Shounenai,en,2022-03-23,Everywhere.,[],neutral,0.0,0.0,0.0
shounen,bubtans,every time i see sasuke and naruto i remember that one tumblr post that talks about how the misogyny of shounen writers will make them accidentally write homoerotic relationships and i cry laugh,en,2022-03-23,"no freaks, carrd for lore",[],positive,1.0,0.0,0.3
shounen,WP_nft09,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,world,[],positive,0.0,249.0,0.375
shounen,cryptoguylittle,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,232.0,0.375
shounen,puurpyyy,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,moon,[],positive,0.0,312.0,0.375
shounen,yoeesha,patanahiyar nothing can beat shounen,en,2022-03-23,apkay dil me,[],neutral,0.0,0.0,0.0
shounen,Kaishinnn_,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Jepang,[],positive,0.0,275.0,0.375
shounen,premecooking,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,"Hawaii, USA",[],neutral,0.0,173.0,0.0
shounen,mechagodzull569,SenshiSam KamenRiderVX 180223 RevoSKL Escaflowne was planned to be shounen at one point as well,en,2022-03-23,,[],neutral,1.0,0.0,0.0
shounen,Tonssofbs,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,275.0,0.375
shounen,ChampWasTaken,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,💻,[],neutral,0.0,161.0,0.0
shounen,johnnycrypto69_,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,249.0,0.375
shounen,Kovaevi9,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3393.0,0.0
shounen,PiszczekOskar,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,London,[],positive,0.0,312.0,0.375
shounen,yyamittv,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,249.0,0.375
shounen,Vinnnnnnky,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,146.0,0.375
shounen,KeikoSui,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,"London, England",[],positive,0.0,249.0,0.375
shounen,KeikoSui,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"London, England",[],positive,0.0,312.0,0.375
shounen,uhVJ6NG9aklguoA,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,312.0,0.375
shounen,friedeggx,Ri48 FS Durian shounen NMB48 Sub Thai via YouTube 555555 55555,th,2022-03-23,somewhere in the middle,[],positive,0.0,0.0,80.0
shounen,oninjat,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,236.0,0.375
shounen,johnnycrypto69_,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,304.0,0.375
shounen,satyek01,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,236.0,0.375
shounen,dysaa_dysaa,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Indonesia,[],positive,0.0,236.0,0.375
shounen,Kaishinnn_,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Jepang,[],neutral,0.0,173.0,0.0
shounen,sinfulcrypto,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,The Oasis,[],positive,0.0,249.0,0.375
shounen,ariaofserenity,OhHaiiAlice unfortunately thats just how it is with popular shounen anime,en,2022-03-23,"Quebec, Canada",[],positive,0.0,0.0,0.0499999999999999
shounen,HerbenCap,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,대한민국 서울,[],positive,0.0,229.0,0.375
shounen,JamesWelo,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,205.0,0.375
shounen,Shounen_AIAI,RT nimdaex,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1894.0,97.96
shounen,nftripsss,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,93.0,0.375
shounen,dabasireth,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,235.0,0.375
shounen,Singh17Vips,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,214.0,0.375
shounen,nftripsss,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,197.0,0.375
shounen,hosooomg,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,,[],positive,0.0,203.0,0.375
shounen,rrat_user,KaidoTop1Cope cupanator RomanWeeb Chad What do you think about powerscaling in shounen Has it decreased or increased on the last years,en,2022-03-23,,[],negative,0.0,0.0,-0.2
shounen,Shounen_AIAI,RT mookmickx2 blue exorcist Kekkaishi,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1447.0,66.67
shounen,renoohaas,yes its a shounen manga im ready to throw hands,en,2022-03-23,he/him,[],positive,0.0,0.0,0.2
shounen,MICHISGIXL,RT uzumakiluvr1 notheadinout imsoulreaper2 Literally right here Hinata is actually well written and sakura is far from the worst,en,2022-03-23,she/her|16|spoilers | robin ✭.,[],positive,0.0,5.0,0.1285714285714285
shounen,Ubipotato4,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,93.0,0.375
shounen,JamesWelo,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,164.0,0.375
shounen,HCustodio07,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,222.0,0.375
shounen,Shounen_AIAI,RT DaddyDontknowth,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1200.0,0.0
shounen,Ritsu_Okumura,Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note Sweetness and Lightning Nabari No Ou Ascendance of a Bookworm Le Portrait de Petite Cossette Sakamichi no Apollon Barakamon Horimiya Marmalade Boy,en,2022-03-23,,[],positive,6.0,0.0,0.1
