Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,doggodance,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,Sol,[],positive,0.0,29.0,0.1363636363636363
shounen,LiliAceJuly1409,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,,[],neutral,0.0,95.0,0.0
shounen,EvansSm97466150,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,56.0,-0.1666666666666666
shounen,mariolistens,I am now listening to Shounen manga by Sundae May Club,en,2022-04-21,Somewhere in @mario's ears,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH Q ถ้าเธอทำร้ายคุณ ทำไมคุณยังทนอยู่เพราะผมไม่อยากผิดหวัง ผมไม่อยากทำร้ายความรู้สึกใครโดยเฉพาะคุณเฮิร์ด ผมไม่อยากหักอกเ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6015.0,99.31
shounen,crl_shounen,RT BetgeriYash Bardock Then I wish my sons grow up wellMeanwhile his sons,en,2022-04-21,,[],neutral,0.0,155.0,0.0
shounen,crl_shounen,RT woodrowwhite At the beginning of pandemic I went about drawing almost the entire cast of the LOTR movies Here is a few of my favorite,en,2022-04-21,,[],negative,0.0,869.0,-0.1
shounen,ShigeoisGOAT,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,India,[],negative,0.0,36.0,-0.1666666666666666
shounen,_yHajime,yohanetsushima imsotired1010 is it on the shounen jump app,en,2022-04-21,Europe #HAJIMENATION,[],neutral,0.0,0.0,0.0
shounen,AXL_Hakim,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Malaysia,[],negative,0.0,60.0,-0.1666666666666666
shounen,emperor_youtube,IDontWantThat Yeah it is shounen which makes it embarrassing you cant figure it out And its BECAUSE Eren loves her he said everything to push her as far as he can and remove himself from her life because he would rather have that than become a burden to her,en,2022-04-21,,[],positive,2.0,0.0,0.1
shounen,Monkeydluffy003,dimitron38 aluyyx Devansh09278675 WSJmanga For manga with 30 vol especially in shounen jump isnt very good tbh,en,2022-04-21,,[],positive,0.0,0.0,0.4549999999999999
shounen,actual_eren,im a shounen anime protagonist im immortal remember,en,2022-04-21,,[],neutral,0.0,0.0,0.0
shounen,RyuStar12,uzimaru Its not a battle shounen in the first place,en,2022-04-21,interact for a FB. ,[],positive,0.0,0.0,0.25
shounen,CrazyDylan021,RT LegitTAYJ Yes the fuck it does lol whats next you gonna compare ippo to dbz Cause thats how stupid youre sounding right now for c,en,2022-04-21,California,[],negative,0.0,4.0,-0.0228571428571428
shounen,KokiaLeigh,RT Sub192 CLAMPs Best Shounen too TRC TWC tsubasaWRC TSUBASAreservoirChronicle,en,2022-04-21,"Makati City, Philippines ","['TRC', 'TWC', 'tsubasaWRCワンドロ', 'TSUBASAreservoirChronicle']",positive,0.0,1.0,1.0
shounen,ZokuNeel,artsy456 But thats why i said it should be both gag and battle shounen The comedy parts are used to build up serious arcs and within serious arcs definitely the samurai themed action and also the plot is def on the serious arcs,en,2022-04-21,,[],negative,1.0,0.0,-0.18
shounen,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-04-21,Canada,[],neutral,0.0,0.0,0.0
shounen,3_ShaVy_,RT 7jeeeeeeec why Gintama is unique compared to any other shounen and why i love Sorachisensei,en,2022-04-21,in Jumin’s apartment 😽✌🏻,[],positive,0.0,1730.0,0.25
shounen,SinamonLance,darkons saga has thisDFs storylines have this VERY frequently in Book 3pretty much every shounen has this and its what makes the finales memorable the majority of AQWs stories post chaos saga do not have this,en,2022-04-21,With Alybun,[],positive,0.0,0.0,0.27
shounen,MlCCHl,RT TAKAHASHlKYOHEl After our release of our 2nd single on April 27 Naniwa Danshi willl have a Showcase on April 28 Well be performing,en,2022-04-21,MVRP｜BUDDY｜呪術師 ｜floof!,[],negative,0.0,2.0,-0.0446428571428571
shounen,iizunat,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,,[],negative,0.0,74.0,-0.5
shounen,Monkeydluffy003,Poopoopiss c131untainted astroxdrip Devansh09278675 WSJmanga Its not proof at allWhere is the numeric or official proof that bc is top 50 most successful shounen,en,2022-04-21,,[],positive,0.0,0.0,0.5833333333333334
shounen,Shounen_AIAI,RT merrykidgirls คนร้ายในโคนันนี่นอกจากจะนิสัยไม่ดีแล้วยังต้องฉลาดอีกนะ อันนี้คนร้ายใช้ทริคภาพลวงตา Jastrow ในการใส่ยาพิษลงในขนม โดยมั่นใ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,360.0,91.43
shounen,TheMasterthatis,27 goblin slayerBerserk is bad because rape8 uzaki is for pedophiles9 ANY take that basically boils down to anime is antiblacksexistetc and any other buzzword you can think of10 x shounen is bad because its not deep y seinen is good because its deep,en,2022-04-21,,['2'],negative,0.0,0.0,-0.0600694444444444
shounen,TheMasterthatis,311 shounen anime have bad female cast its 2022 people JJK isnt the only anime with great female cast watch something other than Naruto AND Orihimemikasahinata dont represent the whole female cast in shounen12 anime fanservice bad,en,2022-04-21,,['3'],negative,0.0,0.0,-0.0583333333333333
shounen,SilverBalls0II0,uzimaru Definitely not a generic battle shounen when it have the most unique battle,en,2022-04-21,,[],positive,0.0,0.0,0.2916666666666667
shounen,desmume88,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,90.0,-0.1666666666666666
shounen,crazymars04,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,65.0,-0.1666666666666666
shounen,doggodance,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,Sol,[],positive,0.0,31.0,0.1363636363636363
shounen,Laurencedvr_,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,she/her | INFP | ig : @dvrblue,['anitwt'],positive,0.0,29.0,0.1994949494949495
shounen,Shounen_AIAI,RT Areyouwithme ส่วนตัวคิดว่าซีรีย์วายไทยหลายๆค่ายในช่วงนี้ทำออกมาให้ผู้ชมเลือกดูเยอะมาก แต่ทีวีธันเดอร์เป็นค่ายที่ทำซีรีย์ได้โดดเด่นใน,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1478.0,66.67
shounen,GA_KillerWinks,babymokusei SYHAknyr In the Shounen Genre Naruto before war war arc Deku from MHA in the first season Luffy from OP i know goofy design but he makes you feel good Hinata from Haikyuu Outside of Shounen although a terrible person Taiga from Toradora,en,2022-04-21,,[],positive,1.0,0.0,0.09
shounen,derrickhines2,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,Washington DC,[],positive,0.0,29.0,0.1363636363636363
shounen,PINNACLE_11x,bananaman360123 Based5656 They arent rare but most shounen dont do the villain redemption arc rightin most shounen mc uses talknojustu and the murdering psychopath villain becomes a good guy and his crime are forgotten with no repercussions thats how most shounen handle villain redemptions,en,2022-04-21,,[],positive,1.0,0.0,0.5
shounen,GrafvRZ,OH MY GOD THOSE BLACK CLOVER LEAKS YOOOOOOOOO TABATA THE GOAT HE ACTUALLY DID IT YOOOOOOOOOO FUUUUUUUUCK REAL SHOUNEN DUDE HYPEEEE HYPE HYPE HYPE BCSpoilers,en,2022-04-21,Elaina,['BCSpoilers'],positive,3.0,1.0,0.0111111111111111
shounen,KoWaretaRingo,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,26.0,-0.1666666666666666
shounen,AidilZain96,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Tanah Merah, Kelantan",[],negative,0.0,58.0,-0.1666666666666666
shounen,EvansSm97466150,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,52.0,-0.1666666666666666
shounen,AWholeLottaLotl,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,He/Him | White | Bi,[],negative,0.0,71.0,-0.5
shounen,kimnjwings,RT kimnjwings Im glad how sakura can talk about her feelings so honestly She acknowledges her feelings and share them and actually ref,en,2022-04-21,btsvctngfrdizndctxten-vvzlsrfm,[],positive,0.0,1.0,0.3666666666666667
shounen,cozycooler,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,,[],positive,0.0,11.0,0.1363636363636363
shounen,kiravinsmoke,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Ile-de-France, France",[],negative,0.0,49.0,-0.1666666666666666
shounen,Z43H0,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,60.0,-0.1666666666666666
shounen,Shounen_AIAI,RT am เต็มถัง เติมให้คันหลังด้วย,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,30140.0,0.0
shounen,haiqalhushaini,Disney Clover gtgtgtgt all of new gen shounen,en,2022-04-21,,[],positive,0.0,0.0,0.1363636363636363
shounen,Shounen_AIAI,RT HardBristle Noooooooooooope,en,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,29263.0,0.0
shounen,Shounen_AIAI,RT meawmio เรื่องที่ช็อคใจเราที่สุดช่วงนี้คือมีคนโควททวิตที่พูดถึงแครี่ปามิวปาทิวไปแล้วบอกว่าเคยเต้นเพลงนี้ตอนอยู่อนุบาลเข้าใจได้ว่าเพลง,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,5400.0,0.0
shounen,Fumikete,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Instytut Memologii i Memetyki,[],negative,0.0,26.0,-0.1666666666666666
shounen,MaePlaciente,Gonna go for some hardcore yaoi tonight Getting somewhat bored with Shounen Ai,en,2022-04-21,sa Jonaxx Stories App hihi🤗,[],negative,0.0,0.0,-0.5
shounen,sen_kamo_jp,They were first featured in Nightmares Jishou Shounen Terrorist PV minus Chiba,en,2022-04-21,,[],positive,0.0,0.0,0.075
shounen,AidilZain96,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Tanah Merah, Kelantan",[],negative,0.0,60.0,-0.1666666666666666
shounen,thy_anomaly,NaaahIve read Berserk Vagabond and Innocent and I still prefer Shounen,en,2022-04-21,Koreatown :Los Angeles,[],positive,0.0,0.0,0.5
shounen,bananaman360123,PINNACLE11x Based5656 I do agree that Meruem is amazing but villain redemption arcs definitely arent a rare thing in shounen,en,2022-04-21,The Grand Line,[],positive,0.0,0.0,0.3
shounen,hyliphax,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"i. ic: pootaetae
ii. he/him
iii. 18
iv. mostly filo tweets
v. will interact as much as possible",['anitwt'],positive,0.0,9.0,0.1994949494949495
shounen,gurgelhaus58,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Malaysia,[],negative,0.0,64.0,-0.1666666666666666
shounen,anime_paradis,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Lodestar,[],negative,0.0,16.0,-0.1666666666666666
shounen,manga_figurine,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,,[],positive,0.0,14.0,0.1363636363636363
shounen,cozycooler,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,,[],positive,0.0,13.0,0.1363636363636363
shounen,crazymars04,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,50.0,-0.1666666666666666
shounen,hanabira_ai,Ryosuke the original work of Kindaichi Shounen no Jikenbo I want you to pay attention amp cherish the communication with Miyuki and the staff at the scene and to make sure you know what kind of Hajimechan you want to play As Hajimechan is a really difficult role,en,2022-04-21,,[],positive,6.0,1.0,0.24375
shounen,crl_shounen,RT thegooseisloos6 mans best friend,en,2022-04-21,,[],positive,0.0,2106.0,1.0
shounen,Nancy_White_,RT ouiiimarkkk listen it looks like a shounen anime but walks away,en,2022-04-21,Japan,[],neutral,0.0,3.0,0.0
shounen,PINNACLE_11x,bananaman360123 Based5656 Seinen is so good because it can express things that dont suit the shounen demographicone piece and hxh showed things that most shounens dont show and had characters that were differentone piece showed racism in its own way hxh showed how a villain can changegot long af,en,2022-04-21,,[],positive,0.0,0.0,0.4374999999999999
shounen,dalid2019,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,"Community of Madrid, Spain",[],neutral,0.0,75.0,0.0
shounen,Twilight_arym,RT hanabiraai Ryosuke the original work of Kindaichi Shounen no Jikenbo I want you to pay attention amp cherish the communication wi,en,2022-04-21,,[],positive,0.0,1.0,0.375
shounen,AngusDM_,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,31.0,-0.1666666666666666
shounen,BCleaks__,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,64.0,-0.1666666666666666
