Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,nftw301,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,KinkyTheSlinky,Inkhandprint probably thinks its like a shounen anime where you can just somehow push yourself harder and be better,en,2022-04-14,Yes town,[],positive,0.0,0.0,0.2
shounen,anurak_t21,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"Nakhon Pathom, Thailand",[],neutral,0.0,36.0,0.0
shounen,HoinRikka,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,304.0,0.2467532467532467
shounen,FairyandKing,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,KuroTsukki Heaven,[],positive,0.0,341.0,0.2467532467532467
shounen,pranavdatta8,Move Both of them have close to 0 consequences throughout the whole thing makes it further more predictable Real some actual shounen which handle these aspects well,en,2022-04-14,,[],positive,0.0,0.0,0.1166666666666666
shounen,Shounen_AIAI,RT piyaraks ฟตตบ สิ่งที่เห็นแล้วเหม่อสุดคือน้องกิเลนเบบี๋นี่แหละ ผอมเป็นกวางย่างแล้วย่างอีกเลย ลูกเอ๊ย แบมบี้ตอนแรกเกิดในดิสนีย์ยังดู,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,229.0,0.0
shounen,s0ur_l3m0nad3,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,ig: s0ur_l3m0nad3,[],positive,0.0,304.0,0.2467532467532467
shounen,Shounen_AIAI,RT LadyMacbread คนพูดเรื่องสัตว์วิเศษน้อย พูดเรื่องป๋าเดปป์ไปแล้ว ไม่อยากให้มองข้ามเรื่องอีเจเคทรานสโฟบเลยอะ กุว่าอันนี้แม่งควรเหตุผลหลัก,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,133.0,0.0
shounen,Shounen_AIAI,RT LadyMacbread คนพูดเรื่องสัตว์วิเศษน้อย พูดเรื่องป๋าเดปป์ไปแล้ว ไม่อยากให้มองข้ามเรื่องอีเจเคทรานสโฟบเลยอะ กุว่าอันนี้แม่งควรเหตุผลหลัก,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,134.0,0.0
shounen,Khadija469,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,Drxcxry,Nex2Esdeath The main manga akame ga kill is shounen according to mal and wikipedia Anime is too but hinowa and zero are considered seinen,en,2022-04-14,San Magnolia,[],positive,0.0,0.0,0.1666666666666666
shounen,saneezs,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,ElCriddy,So shounen is really just fantasy,en,2022-04-14,Jamaica,[],positive,0.0,0.0,0.2
shounen,erensyq,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,nsfw 🏳️‍🌈,[],positive,0.0,341.0,0.2467532467532467
shounen,coaIsack,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"fe3h, botw, bsd, haikyuu, kpop",[],positive,0.0,341.0,0.2467532467532467
shounen,boyhypnosis,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"saan, 26, he/they, 20+ pls",[],positive,0.0,304.0,0.2467532467532467
shounen,aynggepenk,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14, Jupiter,[],positive,0.0,341.0,0.2467532467532467
shounen,atrueduelist,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,chibishae143,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,Juancam34618871,RT MangaMoguraRE A new hitman x swindler marriage manga titled Marriage Toxin drawn Ne0lation mangaka Yoda Mizuki amp written by Joumy,en,2022-04-14,,[],positive,0.0,32.0,0.1363636363636363
shounen,choco_jewel,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,shoyouhina,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her 22,[],positive,0.0,341.0,0.2467532467532467
shounen,rinreadsmanga,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,304.0,0.2467532467532467
shounen,majesticlilac,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,Shounen_AIAI,RT linlinSsakura อยากได้นิยายที่พระเอกขึ้นอย่างหงส์ลงอย่างหมา แต่ชั่วแค่พอดีไม่ต้องเป็นตำนาน,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3641.0,0.0
shounen,kenmeowst,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/they,[],positive,0.0,304.0,0.2467532467532467
shounen,hanayushalt,This is why you guys should consume more sports shounen ignore real and steel ball run,en,2022-04-14,,[],positive,13.0,3.0,0.35
shounen,memeo_montague,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,304.0,0.2467532467532467
shounen,hanayushalt,anuj11d Nah I like shounen but jjk mha and most of the new tree of shounen is ass,en,2022-04-14,,[],positive,1.0,0.0,0.3181818181818182
shounen,uttmarvelous,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/ela,[],positive,0.0,304.0,0.2467532467532467
shounen,hanayushalt,This is why you guys should consume more sports shounen ignore real and steel ball run,en,2022-04-14,,[],positive,18.0,3.0,0.35
shounen,afteren__,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,Cherlynnnnnnn,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Singapore,[],neutral,0.0,452.0,0.0
shounen,HoinRikka,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,yahaboot,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"am proshipper, leave me alone",[],positive,0.0,304.0,0.2467532467532467
shounen,akajinkame,RT aumAzuMe 20040613 Shounen clubCobalt blueAkame ver,en,2022-04-14,,['仁亀'],neutral,0.0,127.0,0.0
shounen,BujakeNFT,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,452.0,0.0
shounen,galactsukki,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/they,[],positive,0.0,341.0,0.2467532467532467
shounen,karamelbuns,Just a friendly reminder that the chimera ant arc is one of the best arcs in shounen anime,en,2022-04-14,,[],positive,5.0,0.0,0.6875
shounen,vagoerrante,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Santiago, Chile",[],positive,0.0,304.0,0.2467532467532467
shounen,higuchiiscool,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,304.0,0.2467532467532467
shounen,gwangbeom_,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,452.0,0.0
shounen,boyhypnosis,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"saan, 26, he/they, 20+ pls",[],positive,0.0,341.0,0.2467532467532467
shounen,JoFoAKAForteen,everythingJJBA For sure but the shounen is still iconic,en,2022-04-14,In your walls,[],positive,0.0,0.0,0.5
shounen,choco_jewel,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,304.0,0.2467532467532467
shounen,BondiYash,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,452.0,0.0
shounen,Shounen_AIAI,RT kovitw กล้านะ,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3669.0,0.0
shounen,Bossking3131,RT hanayushalt This is why you guys should consume more sports shounen ignore real and steel ball run,en,2022-04-14,Snakeway,[],positive,0.0,3.0,0.35
shounen,AmedusX,LastNameReVoo StrawhatSlime Peak shounen need more people into this series,en,2022-04-14,"Manila, AR",[],positive,2.0,0.0,0.5
shounen,meowcroftie,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Isekai,[],positive,0.0,341.0,0.2467532467532467
shounen,TiredIrene,anuj11d Agreed Gintama is more enjoyable Idk I didnt want to peep Gintama at first but my brother in law kept talking about it So when I became 14 I started to watch it and its probably the first long shounen anime I watched enjoyed and felt commitment with,en,2022-04-14,,[],positive,1.0,0.0,0.325
shounen,rainbowbarf_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Philippines,[],positive,0.0,341.0,0.2467532467532467
shounen,PizzaJaynn,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"National Capital Region, Repub",[],neutral,0.0,449.0,0.0
shounen,tsuyoku_nare,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,gwangbeom_,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,449.0,0.0
shounen,Shounen_AIAI,RT loserasf ตอนนี้มันน่ากลัวมากจริง ๆ ทุกคนช่วยสนใจข่าวนี้หน่อยนะคะ LetTheEarthBreath,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",['LetTheEarthBreath'],neutral,0.0,21187.0,0.0
shounen,_DefCYJ,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,under 2jaes armpits,[],positive,0.0,341.0,0.2467532467532467
shounen,uyootetsu,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,WomenAreSneaky,tbyrd4230 Of course I told you Im more into slice of life josei and shoujo anime But of course Im open to shounen animes as well It just takes me a while to get into em sometimes lol so whatever you recommend Im sure Ill like to some degree lol,en,2022-04-14,"Atlanta, GA",[],positive,0.0,0.0,0.52
shounen,Alphahels,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,j_arctic,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,windgodbor1,RT hanayushalt This is why you guys should consume more sports shounen ignore real and steel ball run,en,2022-04-14,Protoporos,[],positive,0.0,3.0,0.35
shounen,healer_wendy,Cemmitas they really are i love them when i first started out with anime i only watched romance but now i basically only watch shounen but like more like action you know like fairy tail naruto black clover stuff like that,en,2022-04-14,she/her,[],positive,1.0,0.0,0.1729166666666666
shounen,ng_aldrich,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,449.0,0.0
shounen,VordergrundC,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,452.0,0.0
shounen,memeo_montague,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,rainbowbarf_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Philippines,[],positive,0.0,304.0,0.2467532467532467
shounen,uttmarvelous,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/ela,[],positive,0.0,341.0,0.2467532467532467
shounen,dawnsorbit,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,22. SEA. she/her. ,[],positive,0.0,341.0,0.2467532467532467
shounen,herbalminty,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her,[],positive,0.0,341.0,0.2467532467532467
shounen,dontdontmindk,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,Shounen_AIAI,RT loserasf ตอนนี้มันน่ากลัวมากจริง ๆ ทุกคนช่วยสนใจข่าวนี้หน่อยนะคะ LetTheEarthBreath,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",['LetTheEarthBreath'],neutral,0.0,23132.0,0.0
shounen,VordergrundC,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,449.0,0.0
shounen,sumimassn,I cant stop taking screenshots this quest is literally a shounen shit,en,2022-04-14,,[],negative,0.0,0.0,-0.2
shounen,Shounen_AIAI,RT oohs พี่โชนคะน้ำมีเรื่องจะบอกพี่โชน,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,11982.0,0.0
shounen,justkuroo,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,25+ ,[],positive,0.0,341.0,0.2467532467532467
shounen,coaIsack,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"fe3h, botw, bsd, haikyuu, kpop",[],positive,0.0,304.0,0.2467532467532467
shounen,What2038,NOTYZ arcueidfucks RileyKizu Midran bottom 5 Shounen manga of all time shit sucked ass Muhammed F tier MC luffygt,en,2022-04-14,,[],negative,0.0,0.0,-0.2
shounen,nonnonnegative,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,binaryhedgehog1,The protagonist deck I was thinking of was Joe Kirifudas btw His deck is cartoonmanga themed which means a variety of outlandish and punny creatures as opposed to dragons and shounen protags,en,2022-04-14,,[],neutral,0.0,0.0,0.0
shounen,mxelonan,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,304.0,0.2467532467532467
shounen,nubidaily,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,ic @wizunokagi,[],positive,0.0,341.0,0.2467532467532467
shounen,JaymeMccreary27,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,449.0,0.0
shounen,ag_loe,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Indonesia,[],positive,0.0,341.0,0.2467532467532467
shounen,lunnaxxiii,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,341.0,0.2467532467532467
shounen,scaramonji,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her | seventeen ♡︎,[],positive,0.0,304.0,0.2467532467532467
shounen,FairyandKing,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,KuroTsukki Heaven,[],positive,0.0,304.0,0.2467532467532467
shounen,sumimassn,He a shounen MC we get it,en,2022-04-14,,[],neutral,0.0,0.0,0.0
shounen,RangerWooky_SOL,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"Winterswijk, Nederland",[],neutral,0.0,452.0,0.0
shounen,AndrewSoehalim,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,452.0,0.0
shounen,Ting24276655,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-14,,[],positive,0.0,83.0,0.3
shounen,xkuroken,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"⠀
⠀⠀⎙ 𓈓 they're my everything ∞
⠀⠀𝑩𝐚𝐣𝐢 𝑲𝐞𝐢𝐬𝐮𝐤𝐞 & 𝑴𝐚𝐭𝐬𝐮𝐧𝐨 𝑪𝐡𝐢𝐟𝐮𝐲𝐮
⠀⠀❥  私のお気に入りのペアです!
⠀
⠀⠀⸻⸻ 𝐬𝐮𝐧.
⠀ ",[],positive,0.0,304.0,0.2467532467532467
shounen,BreezyTrey6,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"Whittier,CA",[],neutral,0.0,452.0,0.0
shounen,38___sr,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,She/Her | ❤️ ⭕️ | RT ⭕️ | RPST ❌,[],positive,0.0,341.0,0.2467532467532467
