Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,guillot_regina,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,South Korea,[],neutral,0.0,16391.0,0.0
shounen,Christi53713048,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Colby,[],neutral,0.0,20501.0,0.0
shounen,Catheri29273455,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Endicott,[],neutral,0.0,38312.0,0.0
shounen,Leoni75793409,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Singapore  ,[],neutral,0.0,36393.0,0.0
shounen,DottyMadelon,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,North Bay,[],neutral,0.0,37199.0,0.0
shounen,evie_tanya,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Richfield,[],neutral,0.0,37199.0,0.0
shounen,AmelitaRosy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Provo,[],neutral,0.0,37199.0,0.0
shounen,Migdali18356520,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15377.0,0.0
shounen,FlorindaTamarah,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Dayton,[],neutral,0.0,24461.0,0.0
shounen,nataliarika_nft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Estonia,[],neutral,0.0,42772.0,0.0
shounen,Dianasrawi1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Europe,[],neutral,0.0,42772.0,0.0
shounen,Kimberl34341198,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Buckeye,[],neutral,0.0,38312.0,0.0
shounen,doubleslashx,TsukiNoBaka LYSE DONT SHOOT I LIKE UHHHHIS PARASYTE A SHOUNEN,en,2022-04-16,Home,[],neutral,0.0,0.0,0.0
shounen,renee_frkovich,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,St Charles,[],neutral,0.0,17310.0,0.0
shounen,Aru_ru3,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-16,,['FGO'],positive,0.0,57.0,0.5
shounen,roemlbiay,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Luxembourg,[],neutral,0.0,42772.0,0.0
shounen,yasmin_jan1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,USA,[],neutral,0.0,42772.0,0.0
shounen,Shaaycx,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Paraguay,[],neutral,0.0,42772.0,0.0
shounen,LeslieG88069107,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Gainesville,[],neutral,0.0,36395.0,0.0
shounen,nurmalisa56,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Berlin,[],neutral,0.0,42772.0,0.0
shounen,rumvia,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,bali,[],neutral,0.0,42772.0,0.0
shounen,ashewent24,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,England,[],neutral,0.0,42772.0,0.0
shounen,aisyahsantoso12,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Chile,[],neutral,0.0,42772.0,0.0
shounen,KatReyes713,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,France,[],neutral,0.0,42772.0,0.0
shounen,pluga09,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,BALI,[],neutral,0.0,42772.0,0.0
shounen,mostafamido393,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Finland,[],neutral,0.0,42772.0,0.0
shounen,erik_tedsson,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,49056 US of A,[],neutral,0.0,42772.0,0.0
shounen,selstren12,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,USA NY,[],neutral,0.0,42772.0,0.0
shounen,artboy200,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Chicago,[],neutral,0.0,42772.0,0.0
shounen,Garry_Huha,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,"Monroe, Michigan",[],neutral,0.0,42772.0,0.0
shounen,OnielSydney,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Philippines,[],neutral,0.0,42772.0,0.0
shounen,EanMackey1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,USA,[],neutral,0.0,42772.0,0.0
shounen,rebeccasempe,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Uruguay,[],neutral,0.0,42772.0,0.0
shounen,Daniel_corn1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Uganda,[],neutral,0.0,42772.0,0.0
shounen,MeremPrincess,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,London,[],neutral,0.0,42772.0,0.0
shounen,fabio_tareno,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Monaco,[],neutral,0.0,42772.0,0.0
shounen,gaprincessgirl,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Uk,[],neutral,0.0,42772.0,0.0
shounen,mzbotwin420,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,USA,[],neutral,0.0,42772.0,0.0
shounen,naincnka1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,UK,[],neutral,0.0,42772.0,0.0
shounen,Petardo39,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Eritrea,[],neutral,0.0,42772.0,0.0
shounen,dimasganevo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Spain,[],neutral,0.0,42772.0,0.0
shounen,dominicgar21,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,usa,[],neutral,0.0,42772.0,0.0
shounen,AshleyFulcher20,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Marietta,[],neutral,0.0,36395.0,0.0
shounen,MariettaNessy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Waycross,[],neutral,0.0,24461.0,0.0
shounen,MaryLop50629222,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Cookeville,[],neutral,0.0,38312.0,0.0
shounen,sallyrose20risa,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,20499.0,0.0
shounen,CindyCh50163784,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Philadelphiasuburbs,[],neutral,0.0,20501.0,0.0
shounen,jennif44497197,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Singapore,[],neutral,0.0,35584.0,0.0
shounen,AmandaM81343343,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Middletown,[],neutral,0.0,24461.0,0.0
shounen,Aguirre995,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Independence,[],neutral,0.0,36393.0,0.0
shounen,DaynaAline,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Phoenix,[],neutral,0.0,36393.0,0.0
shounen,TammyTh64196163,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,St.John's,[],neutral,0.0,36393.0,0.0
shounen,KaraCar10541317,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Chandler,[],neutral,0.0,38313.0,0.0
shounen,BunnyCahra,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Rome,[],neutral,0.0,38313.0,0.0
shounen,DianaTu22177550,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Concord,[],neutral,0.0,38313.0,0.0
shounen,DianaMi61691942,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Methuen,[],neutral,0.0,38313.0,0.0
shounen,Holley69327501,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Quebec,[],neutral,0.0,38313.0,0.0
shounen,AprilTy19508820,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Athens,[],neutral,0.0,24459.0,0.0
shounen,JerriJe99988327,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Yakima,[],neutral,0.0,38313.0,0.0
shounen,KorryTracy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Seattle,[],neutral,0.0,38313.0,0.0
shounen,Heather78457086,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Naperville,[],neutral,0.0,38313.0,0.0
shounen,Jonna70729828,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,McAlester,[],neutral,0.0,38313.0,0.0
shounen,ConnieD15222849,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Pueblo,[],neutral,0.0,38313.0,0.0
shounen,BarrettRichar19,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Columbus,[],neutral,0.0,38313.0,0.0
shounen,LisaRod89818798,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Kensee,[],neutral,0.0,20499.0,0.0
shounen,AprilBr07253114,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Springfield,[],neutral,0.0,17310.0,0.0
shounen,Jessica55378953,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Boca Raton,[],neutral,0.0,26725.0,0.0
shounen,JillVil01407137,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,WarnerRobins,[],neutral,0.0,37199.0,0.0
shounen,AileeTalyah,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,37199.0,0.0
shounen,FrancesCumberl4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15705.0,0.0
shounen,TanyaGvozdeva11,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Syracuse,[],neutral,0.0,38313.0,0.0
shounen,CarlaNaylor12,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Irving,[],neutral,0.0,36392.0,0.0
shounen,MelvaGuillemet1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Winchester,[],neutral,0.0,36392.0,0.0
shounen,INSANE_hogi3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,"thame, oxfordshire, england",[],neutral,0.0,24463.0,0.0
shounen,WidzinskiCassie,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Canada ,[],neutral,0.0,16053.0,0.0
shounen,bulcCrypto1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16391.0,0.0
shounen,Gentryn794,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Brooklyn,[],neutral,0.0,16053.0,0.0
shounen,blinny_gerrie,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Chicago,[],neutral,0.0,20498.0,0.0
shounen,DanaeMatos4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,America,[],neutral,0.0,16391.0,0.0
shounen,CorneliusComea2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16051.0,0.0
shounen,EricNor51962260,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16391.0,0.0
shounen,Mp89yrDMVe63ryy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Sniper Island ,[],neutral,0.0,19444.0,0.0
shounen,Charmingtungay,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hongkong,[],neutral,0.0,15705.0,0.0
shounen,GreshamClara,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16822.0,0.0
shounen,LeslieHdez19,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Eureka,[],neutral,0.0,38312.0,0.0
shounen,MichelEddie3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Dodge City,[],neutral,0.0,38313.0,0.0
shounen,EricaBl93508973,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Youngstown,[],neutral,0.0,38313.0,0.0
shounen,fanny_leta,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Jersey City,[],neutral,0.0,24437.0,0.0
shounen,jennifersiaw2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hong Kong,[],neutral,0.0,24459.0,0.0
shounen,Jennife06176073,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Lloydminster,[],neutral,0.0,24459.0,0.0
shounen,Suzie14805870,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Buffalo,[],neutral,0.0,20498.0,0.0
shounen,meaxye3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,america,[],neutral,0.0,16053.0,0.0
shounen,Maldona41,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Arkansas,[],neutral,0.0,20498.0,0.0
shounen,AllenRebecca20,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,wwq,[],neutral,0.0,16392.0,0.0
shounen,TinaAtwood9,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Chattanooga,[],neutral,0.0,20501.0,0.0
shounen,LupitaPeterso20,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Troy,[],neutral,0.0,20498.0,0.0
shounen,HonorDruci,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Jackson,[],neutral,0.0,20501.0,0.0
shounen,Oliva00303372,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Kansas City,[],neutral,0.0,36392.0,0.0
shounen,AmberHe31450132,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Seattle,[],neutral,0.0,38313.0,0.0
shounen,Courtne25227336,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Ottawa,[],neutral,0.0,20501.0,0.0
shounen,DawnTur01881554,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,36392.0,0.0
shounen,PaulineConsuel3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Kingston,[],neutral,0.0,37199.0,0.0
shounen,HollyGo70216035,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Lubbock,[],neutral,0.0,19444.0,0.0
shounen,HeidiSheena,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Gloversville,[],neutral,0.0,18378.0,0.0
shounen,ReneeTa04364486,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15378.0,0.0
shounen,stephenrusgo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,CHAD,[],neutral,0.0,15704.0,0.0
shounen,schwant21269976,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,America,[],neutral,0.0,25673.0,0.0
shounen,Andrezim_14,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,22907.0,0.0
