Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Dhatgirl_jenzii,I hate to say it but the shounen that we have rn no one is going to be talking about them 10yrs after they end,en,2022-04-20,"Lawrenceville, GA",[],negative,0.0,0.0,-0.8
shounen,zaruled,kirawontmiss If you have a profile pic from bleach one piece my hero attack on titan or any of these garbage mainstream shounen youre automatically a clown to me and nothing you say matters,en,2022-04-20,Italy,[],neutral,0.0,0.0,0.0
shounen,EriccTony,Aizen wouldnt even be top 4 villians in the big 3 let alone shounen,en,2022-04-20,Hidden Coochie Village,[],positive,2.0,0.0,0.25
shounen,Rebecca88960065,YorozuyaSpace ofc but to me atleast its still one of the best shounen to come out in the past decade,en,2022-04-20,,[],positive,2.0,0.0,0.375
shounen,chosenstyyy,ShineLikeTheSu7 saberisbatman luffyinjoyer JMylxp 1 I dont watch boxing2 Why should I change my profile pic 3 Longevity isnt always that important in shounen to be honest Baryon Naruto is at least 2x more powerful than teen Naruto The fight is literally a low diff,en,2022-04-20,,[],positive,0.0,0.0,0.2142857142857142
shounen,Unapathetic,takasugisrage you realize monogatari anime isnt shounen right,en,2022-04-20,United States,[],positive,1.0,0.0,0.2857142857142857
shounen,redbrick2404,Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cuz Im not sure what will suit them in this AU wip zhongli guizhong,en,2022-04-20,,"['wip', 'zhongli', 'guizhong']",negative,16.0,2.0,-0.25
shounen,Shounen_AIAI,RT cheewitgu อยู่เมกาฉันชอบอย่างนึง เดินผ่านแล้วฝรั่งทักแบบ i like your jacket i like your shoes i like your outfits อะไรงี้ มัน made,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6279.0,75.0
shounen,PlatinumMandala,RT PlatinumMandala 4x4 of my favourite female shounen characters Romance versionNot orderedThought about also doing a shoujo one,en,2022-04-20,Kamurocho,[],neutral,0.0,1.0,0.0
shounen,marcster,ProZypher They could just add a few series to have 24 in total instead of 20 and give the authors a break once every 4 or 5 weeks that seems the most sensible thing to me They are not going to give up the Weekly Shounen Jump brand after all,en,2022-04-20,,[],positive,0.0,0.0,0.0999999999999999
shounen,autumnaliss_,im telling you the real shounen protag here is rui not tsukasa,en,2022-04-20,,[],positive,5.0,1.0,0.2
shounen,EriccTony,No shounen arc has better peaks than the 4gnw,en,2022-04-20,Hidden Coochie Village,[],positive,4.0,0.0,0.5
shounen,raceraot,XavDaMan1 dangi1991 ZukatoTv JohnnySpittin What Its still in a shounen magazine what do you mean Being shounen doesnt make it bad its just the audience K On Is a Seinen so is Vinland saga Chainsaw man and AOT are shounen despite being darker than K On,en,2022-04-20,,[],negative,0.0,0.0,-0.5937499999999999
shounen,galen2185,RT autumnaliss im telling you the real shounen protag here is rui not tsukasa,en,2022-04-20,Where fantasy meets reality,[],positive,0.0,1.0,0.2
shounen,kamadomikasa,okay recommend me 2 seinen manga and 2 shounen anime want some depressing theme,en,2022-04-20,,[],negative,0.0,0.0,-0.0499999999999999
shounen,sarahfo_shounen,RT racuninNFT WAGMI KING HAS SPOKEN 2 Ragnark WL TO WIN Interact Giving away 2x RagnarokMeta WL 1 Follow racuninNFT,en,2022-04-20,Salt,[],positive,0.0,2726.0,1.0
shounen,teddy_we48,KuroJack21 sees Fairy Tail on Failed To CareMy sister would be furious with you Not really a big fan of battle shounen series tho maybe one or two series would be fine but wont delve deeper lol,en,2022-04-20,"Masbate, Philippines",[],positive,1.0,0.0,0.1791666666666667
shounen,Shounen_AIAI,RT SaiJaii แล้วรำแข็งอะไรขนาดนั้น,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,2446.0,0.0
shounen,sarahfo_shounen,RT WhySo4488 Ivy Boys x Phantom Allowlist GiveawayI will be giving out 5 x Allowlist spots forBBRCOfficial courtesy of the team,en,2022-04-20,Salt,[],neutral,0.0,3302.0,0.0
shounen,autumnaliss_,im telling you the real shounen protag here is rui not tsukasa,en,2022-04-20,,[],positive,6.0,1.0,0.2
shounen,zaruled,kirawontmiss If you have a profile pic from bleach one piece my hero attack on titan or any of these garbage mainstream shounen youre automatically a clown to me and nothing you say matters,en,2022-04-20,Italy,[],neutral,1.0,0.0,0.0
shounen,EriccTony,Aizen wouldnt even be top 4 villians in the big 3 let alone shounen,en,2022-04-20,Hidden Coochie Village,[],positive,1.0,0.0,0.25
shounen,centirst,thekingoftimbs its pretty good kind of endearing not peak comedy but kinda funny so in general pretty quality has a very superficially edgy shounen ass view of the world but it quickly becomes about fruitful character drama,en,2022-04-20,,[],positive,1.0,0.0,0.2833333333333333
shounen,autumnaliss_,im telling you the real shounen protag here is rui not tsukasa,en,2022-04-20,,[],positive,4.0,1.0,0.2
shounen,Njul_115,Commission postshounen Commission,en,2022-04-20,"Jawa Barat, Indonesia","['shounen', 'Commission']",neutral,0.0,0.0,0.0
shounen,trafalsanj,RT strawhatsaki2 19 Id prefer for Luffy to not end up with anyone at the end of the story bc thats one of the things I like about OP,en,2022-04-20,🇸🇰🇲🇽.25.Pan.NSFW18+,[],neutral,0.0,9.0,0.0
shounen,chuugagotoku,luvieryeong jotaro is not uselesskakyoin is uselessbeing useless is a bigger crime in shounen anime than anthing else,en,2022-04-20,yakuza & loona/용과 같이 & 이달의 소녀,[],negative,1.0,0.0,-0.1875
shounen,HeavenIygifted,Read Chapter 91 of Shounen no Abyss AniList,en,2022-04-20,Chris,['AniList'],neutral,0.0,0.0,0.0
shounen,Shounen_w,RT rql2020 dont be shy baby,en,2022-04-20,V O I D,[],negative,0.0,400.0,-0.5
shounen,sukens7_23,ruggiemilli All the people in the replies being shounen fans lmaokakqiwiidoiwkakkakakakka,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shounen,Ruthann18357762,ff2317 check this out Shounenkaitou WLDGstreetwear KevinLe75495232 NOVAxParaboy iamigorsh akhanishi rupeenation bisskotti Globamarkertfx DuCa cambridggge DEBCboy TxReXxx Romo20201399 leeisland90,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shounen,trafalsanj,RT strawhatsaki2 19 Id prefer for Luffy to not end up with anyone at the end of the story bc thats one of the things I like about OP,en,2022-04-20,🇸🇰🇲🇽.25.Pan.NSFW18+,[],neutral,0.0,7.0,0.0
shounen,sarahfo_shounen,RT NFTPrada Jukiverse Allowlist FLASH Giveaway 1 Follow NFTPrada amp JukiverseNFT 2 Like amp RT 3 Tag your muse and let them kno,en,2022-04-20,Salt,[],neutral,0.0,1495.0,0.0
shounen,Shounen_AIAI,RT drineddoll พูดได้ไม๊ อึดอัดมาก ดาวติ้กต่อกดังๆคนนึงอายุแต่คบกับเด็ก พอมีคนถามว่าได้หรอ ไม่พรากผู้เยาว์หรอก็บล็อคกับลบเม้น พี่สาวเ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6648.0,75.0
shounen,SakaYutoo,uchiwaflame People just overreacting Sarada is not even blushing at it Its common for female heroine in shounen to be asked for that thing Also when mitsuki said they need to get stronger to face otsutsuki excited me little bit Cant wait to see their potential,en,2022-04-20,,[],negative,0.0,0.0,-0.0225
shounen,sarahfo_shounen,RT BellaXnft Hey fam Happy 15KTo celebrate I will be giving out 2x Whitelist for MegaParkNFT courtesy of the team How to enter,en,2022-04-20,Salt,[],positive,0.0,2361.0,0.8
shounen,Shounen_AIAI,RT cheewitgu อยู่เมกาฉันชอบอย่างนึง เดินผ่านแล้วฝรั่งทักแบบ i like your jacket i like your shoes i like your outfits อะไรงี้ มัน made,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6692.0,75.0
shounen,sarahfo_shounen,RT racuninNFT WAGMI KING HAS SPOKEN 2 Ragnark WL TO WIN Interact Giving away 2x RagnarokMeta WL 1 Follow racuninNFT,en,2022-04-20,Salt,[],positive,0.0,2712.0,1.0
shounen,AndreeeMarco,Read Chapter 91 of Shounen no Abyss AniList,en,2022-04-20,Mei ♡,['AniList'],neutral,0.0,0.0,0.0
shounen,DefonotOkay,RT redbrick2404 Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cu,en,2022-04-20,"Alameda, CA",[],neutral,0.0,2.0,0.0
shounen,takemichicult,the best shounen deurantagonists,en,2022-04-20,please read carrd byi,[],positive,18.0,1.0,1.0
shounen,Shounen_AIAI,RT cheewitgu อยู่เมกาฉันชอบอย่างนึง เดินผ่านแล้วฝรั่งทักแบบ i like your jacket i like your shoes i like your outfits อะไรงี้ มัน made,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6503.0,75.0
shounen,sarahfo_shounen,RT NFTPrada Jukiverse Allowlist FLASH Giveaway 1 Follow NFTPrada amp JukiverseNFT 2 Like amp RT 3 Tag your muse and let them kno,en,2022-04-20,Salt,[],neutral,0.0,1470.0,0.0
shounen,Kenleyvv,Oshi no Ko is finally on Shounen Jump and Mangaplus app Gonna see an increase in fans now,en,2022-04-20,M | 20,[],neutral,0.0,0.0,0.0
shounen,pendingiszodiac,Shounen no abyss is in my next 3 reads,en,2022-04-20,18,[],neutral,3.0,0.0,0.0
shounen,SHOUNEN_YOUTH,Hellooo I managed to do doodles for everyone else who submitted here,en,2022-04-20,Send help,[],neutral,1.0,0.0,0.0
shounen,BonesCrooked,VNSalesman Shounen fans seem to be the main perpetrators of this,en,2022-04-20,uk,[],positive,1.0,0.0,0.1666666666666666
shounen,OneWhoPurifies,When its about Index I just want the characters to finally mature really This volume felt like mid shounen except with more unique world building and battles Nothing too character centric that we havent seen already happened hereHoping GT7 New Years is better,en,2022-04-20,India,[],positive,1.0,0.0,0.1873376623376623
shounen,YukiMellow,RT redbrick2404 Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cu,en,2022-04-20,,[],neutral,0.0,2.0,0.0
shounen,sarahfo_shounen,RT nftwhalealert Metroverse Whitelist GiveawayWere giving away 5 themetroverse Mini Blocks WL spots courtesy of the teamTo enter,en,2022-04-20,Salt,[],neutral,0.0,1243.0,0.0
shounen,RT_eij,are they fucking kisss In shounen manga,en,2022-04-20,,[],negative,0.0,0.0,-0.6
shounen,mamiyaren,I just got result the shounen side character with a heavy amount of emotional damage on quiz what anime character stereotype are you What will you get via uquiz,en,2022-04-20,she/they 21↑ not spoiler free!,[],negative,1.0,0.0,-0.1
shounen,spellmyn,me deku is my fav shounen protag ever he is so preciousthis bitch showing up,en,2022-04-20,"Toronto, Ontario",[],positive,0.0,0.0,0.5
shounen,Shounen_AIAI,RT cheewitgu อยู่เมกาฉันชอบอย่างนึง เดินผ่านแล้วฝรั่งทักแบบ i like your jacket i like your shoes i like your outfits อะไรงี้ มัน made,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6829.0,75.0
shounen,sarahfo_shounen,RT WhySo4488 Ivy Boys x Phantom Allowlist GiveawayI will be giving out 5 x Allowlist spots forBBRCOfficial courtesy of the team,en,2022-04-20,Salt,[],neutral,0.0,3154.0,0.0
shounen,sarahfo_shounen,RT NFTPrada Jukiverse Allowlist FLASH Giveaway 1 Follow NFTPrada amp JukiverseNFT 2 Like amp RT 3 Tag your muse and let them kno,en,2022-04-20,Salt,[],neutral,0.0,1597.0,0.0
shounen,B4CCHUZ,Kishimoto gotta have the most unlikeable Shounen cast from the jump cause holy shit I can not stand these people,en,2022-04-20,It dont matter,[],positive,2.0,0.0,0.15
shounen,gintoki56322160,my top 2 shounen my top 2 seinen,en,2022-04-20,GEORGIA,[],positive,21.0,1.0,0.5
shounen,lwjtokki,dazaiwtf do you enjoy watching shounen ai,en,2022-04-20,"24, She/her",[],positive,0.0,0.0,0.4
shounen,Shounen_AIAI,RT drineddoll พูดได้ไม๊ อึดอัดมาก ดาวติ้กต่อกดังๆคนนึงอายุแต่คบกับเด็ก พอมีคนถามว่าได้หรอ ไม่พรากผู้เยาว์หรอก็บล็อคกับลบเม้น พี่สาวเ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6230.0,75.0
shounen,DragnaCarta,I wonder if people are more likely to misunderstand how the Ready action works if theyre more familiar with Western fantasy than Shounen anime tropesIn fantasy if you walk through a door without being ready youre liable to get peppered with arrows 12,en,2022-04-20,,[],positive,5.0,0.0,0.1972222222222222
shounen,sarahfo_shounen,RT WhySo4488 Ivy Boys x Phantom Allowlist GiveawayI will be giving out 5 x Allowlist spots forBBRCOfficial courtesy of the team,en,2022-04-20,Salt,[],neutral,0.0,2931.0,0.0
shounen,Onixperado,I just got result the shounen side character with a heavy amount of emotional damage on quiz what anime character stereotype are you What will you get va uquiz,en,2022-04-20,,[],negative,0.0,0.0,-0.1
shounen,LMC_1999,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,128.0,0.0
shounen,sarahfo_shounen,RT BellaXnft Hey fam Happy 15KTo celebrate I will be giving out 2x Whitelist for MegaParkNFT courtesy of the team How to enter,en,2022-04-20,Salt,[],positive,0.0,2289.0,0.8
shounen,WORMBABY_,Read Chapter 91 of Shounen no Abyss AniList,en,2022-04-20,,['AniList'],neutral,0.0,0.0,0.0
shounen,ekdjjo,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-20,,[],positive,0.0,1041.0,0.2467532467532467
shounen,PlatinumMandala,RT PlatinumMandala 4x4 of peak shounen women no romcoms and not ordered,en,2022-04-20,Kamurocho,[],neutral,0.0,1.0,0.0
shounen,pctx11,LunaKitsuna they think they are in a shounen insert rdj image,en,2022-04-20,,[],neutral,1.0,0.0,0.0
shounen,EriccTony,No shounen arc has better peaks than the 4gnw,en,2022-04-20,Hidden Coochie Village,[],positive,3.0,0.0,0.5
shounen,Needles581,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-20,Yorkshire and The Humber,[],positive,0.0,1041.0,0.2467532467532467
shounen,kyochives,ronintea sounds like people who have only read battle shounen,en,2022-04-20,🇰🇷,[],neutral,1.0,0.0,0.0
shounen,Hikums,directed by a man where the bad ends have psychologically messed me up Enchante is definitely more shounen The story is GOOD imo the twists turns really comes out like a whip amidst a lull in the story If you remember when I mentioned a lot how Radiant manga never chilled,en,2022-04-20,"PKMN TSV(X4011,OR2819,S3963)",[],positive,0.0,0.0,0.14
shounen,AlfonsoHegao,jhcool91 ThiccWeapon Haydrion101 DakDreaded Right itd be moronic for garden to send herBut say we get a chapter where shes out doing a thing nice gory bloody details good old shounen assassin stuffShe gets back and the apartment is SHAMBLESLoyd gone Anya doggo missingBlood everywhere all too similar,en,2022-04-20,Somewhere In the Midwest USA,[],positive,0.0,0.0,0.0206349206349206
shounen,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-04-20,Canada,[],neutral,0.0,0.0,0.0
shounen,milksamuraiG,Ok I liked Kagura before but she has solidified herself as the best shounen female character holy fucking shit Even Tsukuyo is just incredible ALSO SHINPACHI ATTACKING ABUTO EVEN THO EVEN KAGURA WAS GETTING ROLLED BY HIM I LOVE THEIR BOND,en,2022-04-20,,[],positive,0.0,0.0,0.4714285714285715
shounen,doromohit,I just got result the shounen side character with a heavy amount of emotional damage on quiz what anime character stereotype are you What will you get va uquiz,en,2022-04-20,🇮🇨,[],negative,0.0,0.0,-0.1
shounen,oblivibum,Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-20,21 | Hellsalem's Lot,[],negative,20.0,2.0,-0.5
shounen,Shounen_AIAI,RT SaiJaii แล้วรำแข็งอะไรขนาดนั้น,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,2340.0,0.0
