Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,chromat1cfire,See people in Japan really try to hold back shounen manga that didnt start out as something darker to stick to its route of being tamed,en,2022-04-30,"Sylhet, Bangladesh",[],positive,6.0,0.0,0.1
shounen,peper_oni,SpacePanda712 aidxnisdead shinimomi is this what happens to your brain if all u watch is shounen,en,2022-04-30,,[],neutral,1.0,0.0,0.0
shounen,Lemon_lesbian,aerifiretruck I would say 1 Eats and sleeps like a shounen anime protagonist 2 Draws real good slime girls3 Vocal about maintaining good morality while drawing porn,en,2022-04-30,OSHA certified,[],positive,1.0,0.0,0.85
shounen,_BANKAI_GODS_,RT Shawn253059311 We finna see the best fight in newgen shounen finally animated,en,2022-04-30,HE/HIM ♂︎ ♥︎ 22 ♡ ☀︎ ♉︎ ☾ 18+ ,[],positive,0.0,4.0,0.5
shounen,SHOUNEN_YOUTH,damn that one piece drip tho maybe I should pick it up again,en,2022-04-30,Send help,[],neutral,4.0,0.0,0.0
shounen,spxndriftknight,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,,[],positive,0.0,15.0,0.4166666666666667
shounen,shirouyaa,RT shizunloverr Akin to watching shounen animes reading THE EARTH IS ONLINE is like playing tug of war The reader is the rope and the,en,2022-04-30,they/them | 18,[],neutral,0.0,2.0,0.0
shounen,Shounen_AIAI,RT lattenamin แจกไฟล์ เรื่องไม่แจกต่อหรือใช้เชิงพาณิชย์ทุกกรณีนะคะlink in mention,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,8639.0,0.0
shounen,Ren78174786,Commissions openIm a shounen comic artist and I also specialise in drawing chibies and logos although Ive only shown my digital art I can also draw traditional art Gcash or PaypalPm for detailscommissionsopen,en,2022-04-30,,['commissionsopen'],positive,1.0,0.0,0.0625
shounen,Shounen_AIAI,RT bluesherbet น้องคนนี้ใช่มั้ยที่แมสสุดในวงการสติกเกอร์ไลน์,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,3814.0,0.0
shounen,shounen_visuals,marianamillerm Are you a woman Like actually a woman Then yes you are my type,en,2022-04-30,"Florida, USA",[],neutral,0.0,0.0,0.0
shounen,chifuyuspoem,whats your ideal type ummm i really like shounen anime unless youre talking about other stuff like cars then my favorite type would be the type r integra from honda,en,2022-04-30,he/him 19,[],positive,1.0,0.0,0.396875
shounen,PK_201992,RT bnnch เนื่องจากอะไรสักอย่าง อันนี้เราจะมาขายฮานาโกะคุงแบบจริงๆจังๆกันสักทีค่ะ เริ่มฮานาโกะคุง วิญญาณติดที่ LCโดยsiam inter หรือ,th,2022-04-30,,[],positive,0.0,1323.0,90.0
shounen,htrstasis,i wonder if knkn is still reading shounen no abyss because that recommendation still makes me go every month,en,2022-04-30,she/they • 20 • en&id ○ 日本語 △,[],neutral,15.0,0.0,0.0
shounen,Priyans50708911,Every dumb shounen or isekei m,en,2022-04-30,,[],negative,0.0,0.0,-0.375
shounen,Shounen_AIAI,RT peachsunday คิดกี่รอบก็โกรธอ่ะ คือเขาโพสต์ที่แปลมั่วในรูป ช่วงนั้นแฟ้มคดีกำลังจะออกเล่มอยู่แล้ว ละคนก็รีไปเกือบพัน ในแท็กไปลองเลื่อน,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,146.0,90.0
shounen,Kuuro_1,coconatt Romance Comedy Isekai Shounen or wtvr the main fighting genre is called ig Ecchi is cool too lol,en,2022-04-30,you’re hot not cold • He/Him,[],positive,1.0,0.0,0.4388888888888889
shounen,pchs0,shounen doesnt get better than this,en,2022-04-30,the lab,[],positive,2.0,0.0,0.5
shounen,bigrapper321,RT Shawn253059311 And tbh its not just the minor characters too he does it with the whole cast as well he takes his time having you get,en,2022-04-30,,[],positive,0.0,3.0,0.075
shounen,seshirumae,RT tankobonbon TKBBDigitalRecs Officially licensed in English but digitalonlyAce of the Diamond Comedy School Life Shounen Sport,en,2022-04-30,20s   she/her,['TKBBDigitalRecs'],neutral,0.0,4.0,0.0
shounen,ThisIsVann,Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholesome mlm content which is shounen ai just so people know that there wont be any sex scenes in the mediaBut sure Rachel go off,en,2022-04-30,,[],positive,29.0,4.0,0.4583333333333333
shounen,fuIImetaIhearts,every time someone draws crossovers of my favourite shounen characters i feel the need to inject the artwork into my bloodstream,en,2022-04-30,"central asian, she/her, 22",[],neutral,5.0,0.0,0.0
shounen,ShamanUnholy,Fuck the editors of shounen jump fr,en,2022-04-30,,[],negative,0.0,0.0,-0.4
shounen,Shounen_AIAI,RT drpinkytips มีท่านฟลวขอมานานแล้ว ดิชั้นก็ลีลาไปสามตลบ เพราะงานยุ่งมากเลยค่ะ ในที่สุดก็ถึงเวลาแล้ววันนี้เราจะมาพูดเรื่องผิวแก่,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4771.0,66.67
shounen,AgonyEmbrace,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,20 | He/Him,[],positive,0.0,15.0,0.4166666666666667
shounen,kem_ryeong9,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-30,ประเทศมหาราชนครราชสีมา,[],,0.0,467.0,0.0
shounen,Shounen_AIAI,RT lattenamin แจกไฟล์ เรื่องไม่แจกต่อหรือใช้เชิงพาณิชย์ทุกกรณีนะคะlink in mention,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,8310.0,0.0
shounen,Shounen_AIAI,RT YormunKan คิดถึงช่วงแร็คน่าจริง ยุครุ่งเรืองเลยอ่ะ แล้วสงสารไทก้าภาพนี้มากเพราะชอบถูกครอบออก ใครก็จะคิดว่ามีแต่พี่คริสพี่ทอมและผ้า,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,171.0,90.0
shounen,TiredIrene,zli0 Kaguyasama is a shounen LMAO IM CRYING,en,2022-04-30,,[],positive,0.0,0.0,0.1999999999999999
shounen,hdcan_hq,I wanna put Light but I cant remember if its Shounen rn,en,2022-04-30,,[],positive,0.0,0.0,0.4
shounen,shounen_visuals,bunnydelphine Now this but with your pussy,en,2022-04-30,"Florida, USA",[],neutral,0.0,0.0,0.0
shounen,izzy900is,RT chromat1cfire See people in Japan really try to hold back shounen manga that didnt start out as something darker to stick to its rou,en,2022-04-30,"Texas, USA",[],positive,0.0,1.0,0.1
shounen,virgilvansikee,You lot are just saying words shounen ai is just Japanese for boys love,en,2022-04-30,,[],positive,2.0,0.0,0.25
shounen,Shounen_AIAI,RT RainYokohama ใกล้จะถึงบ้านค่อยโทรมาได้มั้ย,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,12843.0,0.0
shounen,Shounen_AIAI,RT sasisbysi เกาหลีเกาใจเว้ออ ใส่แมตช์กับกางเกงยีนส์แล้วดูแพงขึ้นมาทันทีเลยอะ กำลังลดราคาอยู่ด้วยเหลือตัวละ บาทเท่านั้นน อก ยาว,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,63.0,0.0
shounen,RetweetYaoi,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,,[],positive,0.0,1.0,0.4166666666666667
shounen,shoux_kream,GhikiJ thats true when I say margaret has protagonist aura I mean the aura you can feel from the shounen manga protag vol40 because she has experienced plenty but for maria her adventure just started Id love to see her growth doubt and figure out the world in her own way,en,2022-04-30,,[],positive,1.0,0.0,0.4049999999999999
shounen,Shounen_AIAI,RT hatchedboy เพื่อนปัดทินเดอร์โกลด์ไปจีน เจอโปรไฟล์ ว่า No Thailand เสียเซลฟ์มาก จะเลิกปัดแต่เราบอกให้ปัดไปก่อน สรุปผู้ชายจีนปัดเพื่อนมา,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,20111.0,66.67
shounen,Shounen_AIAI,RT RainYokohama ใกล้จะถึงบ้านค่อยโทรมาได้มั้ย,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,16697.0,0.0
shounen,ryorin,it must be wild to be Akira Toriyama not only did he create the most influential and recognizable shounen manga but he was the character designer for the first JRPG and continues to be character designer for the series which remains wildly popular,en,2022-04-30,in the wilds near D.C.,[],positive,0.0,0.0,0.2833333333333334
shounen,PendragonNaz,RippletComber If you really want to change then read shounen first Any good shounen should change your perspective into multiple perspective after you finished reading it Dont just jump something into you dont know You have to know thing to know thing,en,2022-04-30,,[],positive,0.0,0.0,0.2875
shounen,ima_potatochips,Lee Taeyong definitely looks like a main character jump out of a shounen comic while waiting for his love to come and get him or maybe no one deserves him BECAUSE HE LOOK SO PERFECTLY PERFECT HERE back off fellas you dont have a chance to be with him know your place,en,2022-04-30,,[],positive,0.0,1.0,0.3194444444444444
shounen,artsy456,RT Shawn253059311 We finna see the best fight in newgen shounen finally animated,en,2022-04-30,,[],positive,0.0,4.0,0.5
shounen,ThisIsVann,Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholesome mlm content which is shounen ai just so people know that there wont be any sex scenes in the mediaBut sure Rachel go off,en,2022-04-30,,[],positive,1.0,1.0,0.4583333333333333
shounen,Shounen_AIAI,RT bvnhz strunth ขอแก้ไขค่ะ ไปรษณีย์ไทย โทรหาผู้รับผู้ส่งนะคะ ได้รับงบโทรค่ะ แต่ได้จำกัด และพี่ๆไปรจะอาศัยความชำนาญค่ะ บางครั้งเลย,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,238.0,0.0
shounen,perpetualtired,somerandomwill1 There is nothing i hate more than long running Shounen mangas ending then immediately announcing a sequel series,en,2022-04-30,He/Him,[],negative,1.0,0.0,-0.1166666666666666
shounen,PurpleGeth,dotdotKam Is it even shounen if the two male MCs arent in love with each other,en,2022-04-30,,[],positive,12.0,0.0,0.125
shounen,HornsRose,TiredIrene Romance is shit Literally no one cares People watch what genre they want Without mention many shounen these days lack character development and are mindless entertainment Plus Seinen gtgtgt Shounen if you want smth more than hyped up garbage half the time,en,2022-04-30,,[],positive,0.0,0.0,0.0866666666666666
