Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,kentangmon,Looking for artist to commissionJust dm me if youre interested I open commission with shounenanime artstyle,en,2022-04-19,♉She/Her,[],positive,0.0,0.0,0.125
shounen,Thee_Heell,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,11.0,0.0
shounen,Oppie_from_womb,astr0llol lonleyloner MajesticResper kirawontmiss We need to stop recommending shounen This why they clown us,en,2022-04-19,,[],neutral,0.0,0.0,0.0
shounen,XpZayed,kinnyaaron Shounen ffs,en,2022-04-19,Anteiku ,[],neutral,1.0,0.0,0.0
shounen,moonbowandlily,J p eli kinda okay but he sounds too shounen like i LOVE en eli deep voice its sooo iconic for him to be a tinie wittle man and have THAT VOICE AAAAAAAAA OO SWOONS,en,2022-04-19,i saw you there... in elpis,[],positive,0.0,0.0,0.375
shounen,anzuvii,AAAAAAAAA ang cute hahaha commissioned from SHOUNENYOUTH thank you so much Raaaaan her comms are still open guys,en,2022-04-19,Crossworld Dormitory,[],positive,13.0,1.0,0.2249999999999999
shounen,Shounen_AIAI,RT iJuneS ป้ายเตือนของร้านอาหารแห่งหนึ่ง เอาซะอยากรู้เลยว่าเคยเจออะไรมา,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,22183.0,66.67
shounen,Shounen_AIAI,RT hibrogsv Milli ให้ bibi ชิมข้าวเหนียวมะม่วง ดูรีแอคดิ่ อย่างน่ารัก,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,73740.0,80.0
shounen,Shounen_AIAI,RT mumuranger เคยมีโครงการติดตามแมวด้วย GPS ของ AUS พบว่าแมวบางตัวออกจากบ้านไปได้ไกลมากๆ เกินกว่าที่เราคิดเยอะ บางตัวแทบจะเรียกว่าข้ามภูเ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,28.0,0.0
shounen,Hitaki9029,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,41.0,0.5
shounen,Angelkappa,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,France ,[],positive,0.0,42.0,0.5
shounen,Tapania57,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,France,[],positive,0.0,47.0,0.5
shounen,Shounen_AIAI,RT tanawatofficial เชี่ยไรเนี่ย เคลมแบบนี้เลยเหรอ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9874.0,80.0
shounen,tomikisaragi,romeo x diebuster recreators mahouka balsa yonsa makima yuzuriha chainsaw man haikyuus final arcthis is so skewed to shounen lmao,en,2022-04-19,,[],positive,0.0,0.0,0.3
shounen,SHOUNEN_YOUTH,RT MarinaBooUwU Taking Action against Misuse of the Vtuber Tag Please take 5 seconds to vote for this post in Twitchs uservoice s,en,2022-04-19,Send help,[],positive,0.0,931.0,0.1
shounen,dukpanda,Hearing this while you play as Nero He always thinking about Kyrie I really dont mind Kyrie being the damsel in distress It makes their relationship a literal shounen anime romance,en,2022-04-19,Aether: Midgardsormr,[],positive,3.0,0.0,0.2
shounen,GamingCroc01,Naruto has the most Ass Tier characters in Shounen,en,2022-04-19,,[],positive,2.0,0.0,0.5
shounen,DreamweaverIt,HimaSpl Shounen Hima 3,en,2022-04-19,,[],positive,0.0,0.0,0.5
shounen,rebsson,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Mexico,[],positive,0.0,28.0,0.5
shounen,aizawa_chan,Asked if anyone has any idea what to eat for dinner Post 3 pics of him during Bouken Shounen location filming Full blog entry here,en,2022-04-19,☃️,"['すの日常', '向井康二']",positive,0.0,0.0,0.35
shounen,SongofSolstices,I am just saying people on here will look you in the eye tell you they like manga and got 3k chapters read All of it shounen too Im sorry dawg no way im putting you on stuff when you aint actually about this manga grind I mean really about this manga grind,en,2022-04-19,,[],negative,3.0,0.0,-0.153125
shounen,ploraidloev,RT basedchadceo lortomo1 Mickey Clover clears all Shounen My favorite Goofy series Ngl,en,2022-04-19,,[],positive,0.0,8.0,0.5
shounen,crl_shounen,RT michaelramstead cackling,en,2022-04-19,,[],neutral,0.0,559.0,0.0
shounen,Ajju1071,OfficialQtg monkeydgoat Man rlly forgot naruto Second best mc in shounen,en,2022-04-19,,[],positive,0.0,0.0,0.5
shounen,AgenteX15415080,RT MADIRON14 Saitamas One Punchopm OnePunchMan saitama anime mc overpowered shounen,en,2022-04-19,,"['opm', 'OnePunchMan', 'saitama', 'anime', 'mc', 'overpowered', 'shounen']",neutral,0.0,9.0,0.0
shounen,manga_figurine,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,12.0,0.0
shounen,fughooo,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,42.0,0.5
shounen,rebsson,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Mexico,[],positive,0.0,30.0,0.5
shounen,LetiCianuro,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Dreamland,[],positive,0.0,37.0,0.5
shounen,hound_dex,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,"Lambayeque, Peru",[],positive,0.0,45.0,0.5
shounen,crl_shounen,RT michaelramstead cackling,en,2022-04-19,,[],neutral,0.0,503.0,0.0
shounen,Shounen_AIAI,RT herantheiaaa ดูเป็นองค์กรที่ไม่สนสี่สนแปด ไม่ใส่ใจ ไม่คิดช่วยเหลือนักเรียนไม่ว่าจะเรื่องอะไรเลย แล้วเอาอีคนพวกนี้มาบริหารจัดการอนาคตเ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,16110.0,0.0
shounen,Shounen_AIAI,RT BeautyDiaryNews ชีวิตจริงแม่สายหยุดที่เดินก้าวหยุด ชั่วโมง น่าสงสาร เมื่อก่อนเป็นผญสวยพอแม่เสียชีวิตทำให้เสียใจมาก จนมีอาการทางประส,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,14160.0,81.82
shounen,Shounen_w,RT pozaerre ดกจาของนุ,th,2022-04-19,V O I D,[],,0.0,175.0,0.0
shounen,GlouMoss,sennavt Looks like you found the Shounen MC,en,2022-04-19,The Verdant Cavern,[],neutral,0.0,0.0,0.0
shounen,drowsychestnut,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-19,isfj 6w5,[],positive,0.0,9.0,0.2765151515151515
shounen,lovejoyash,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,she/they,[],neutral,0.0,9.0,0.0
shounen,HttpsAngel5,RT Sansoo1 Who is THE sexiest male character in shounen history and why is it Chrollo Lucilfer,en,2022-04-19,ur mum,[],neutral,0.0,9.0,0.0
shounen,Jussdin_,Most young americans during the 2000s didnt even like manga let alone support itComparing MHA sales to older shounen manga sales in america is hilarious,en,2022-04-19,Baltimore,[],positive,0.0,0.0,0.3166666666666666
shounen,Tsuki_FH27,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,he/they | 17 | bi | infj,[],neutral,0.0,9.0,0.0
shounen,forluvrsbylamp,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-19,In between hobo erens toes,[],positive,0.0,10.0,0.2765151515151515
shounen,Jussdin_,Most young americans during the 2000s didnt even like manga let alone support itComparing MHA sales to older shounen manga sales in america is hilarious,en,2022-04-19,Baltimore,[],positive,2.0,0.0,0.3166666666666666
shounen,mewkali,UzoCerti10 These are also shounen,en,2022-04-19,,[],neutral,2.0,0.0,0.0
shounen,EmpressOfDemons,RT strawhatsaki2 19 Id prefer for Luffy to not end up with anyone at the end of the story bc thats one of the things I like about OP,en,2022-04-19,,[],neutral,0.0,3.0,0.0
shounen,Nomadsoundscool,JKNetwork1 Crazy how Fairy Tail had the best war arc in all of shounen Alvarez arcgtgtgtgtgtgtMarineford 4th great Ninja War and ThousandYear Blood War,en,2022-04-19,Land of Filos,[],positive,1.0,0.0,0.4000000000000001
shounen,pjwoosgrlz,RT kentangmon Hello I open art commission shounenanime style for local and international Feel free to dm me if you interestedFor mo,en,2022-04-19,teume ina🇮🇩,[],positive,0.0,17.0,0.1425
shounen,zaebsthan,RT WBFF เป็นคนที่อ่านมังงะวายเยอะมากค่ะ แบบเยอะจิงๆ ขอทำเธรดรวบรวมเรื่องที่ชอบเผื่อใครอยากหาอ่านตามค่ะ มีทั้ง Shounen ai แล้วก้มีเรื่อ,th,2022-04-19,ig: ss_sand22,[],,0.0,248.0,0.0
shounen,ToshiroGOAT,falcon316 08Jarro Guts is my favorite shounen character fr,en,2022-04-19,"Kabuki District, Edo",[],positive,0.0,0.0,0.5
shounen,ayayakaaaa,RT MangaMoguraRE Debut color page of new hitman x marriage swindler manga series Marriagetoxin by Yoda Mizuki NeOlation amp Joumyaku o,en,2022-04-19,,[],positive,0.0,43.0,0.1363636363636363
shounen,Thephantombloo1,RT MangaMoguraRE Shogi romcom Soredemo ayumu wa yosete kuru color page by Teasing Master Takagisan creator Souichirou Yamamoto in th,en,2022-04-19,,[],neutral,0.0,19.0,0.0
shounen,auroranhm,RT Sansoo1 Who is THE sexiest male character in shounen history and why is it Chrollo Lucilfer,en,2022-04-19,EST ,[],neutral,0.0,9.0,0.0
shounen,StarElite023,Threadmizer ArchonOf Hunters Guild getting cancelled told me everything I needed to know about Shounen Jumps Japanese audience Apparently fujos make up a sizable chunk of the audience as well,en,2022-04-19,The Depths,[],positive,1.0,0.0,0.025
shounen,choffeeso,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-19,Republic of the Philippines,[],positive,0.0,9.0,0.2765151515151515
shounen,NishyTop1,RT MangaMoguraRE ShangriLa Frontier color page by Ryosuke Fuji Katarina in the latest Weekly Shounen Magazine issue 212022 to promot,en,2022-04-19,,[],positive,0.0,21.0,0.5
shounen,Lovomon,Shadeyshade DakDreaded I think kaiju No8 will have the same mainstream effect the manga resembles one punch man and others shounen soo for sure the mainstream audience gonna love it,en,2022-04-19,"Telêmaco Borba, Brasil",[],positive,0.0,0.0,0.3333333333333333
shounen,taengooosgirl,ripper0878 thank you i just caught up today so i started searching for fandom stuff and was very disappointed with what i found granted ive been consuming shounen for decades so i shouldve expected it but theres a concerning disregard for storytelling w shounen fans its really sad,en,2022-04-19,,[],negative,1.0,0.0,-0.525
shounen,drowsychestnut,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-19,isfj 6w5,[],positive,0.0,10.0,0.2765151515151515
shounen,StregaGranger,RT MangaMoguraRE Debut color page of new hitman x marriage swindler manga series Marriagetoxin by Yoda Mizuki NeOlation amp Joumyaku o,en,2022-04-19,Barcelona,[],positive,0.0,42.0,0.1363636363636363
shounen,shounen_otaku,RT IGN BREAKING Amy Hennig the creator of the Uncharted series and her studio Skydance New Media are officially making a Star Wars Gam,en,2022-04-19,,[],positive,0.0,588.0,0.1363636363636363
shounen,orangee_arms,animetvjp My Boy Watashi no shounen,en,2022-04-19,,[],neutral,0.0,0.0,0.0
shounen,Kuravepika,The last Iruma chapter hit really freaking hard that scene was sooo hypeTop 1 ongoing shounen,en,2022-04-19,,[],positive,1.0,0.0,0.1020833333333333
shounen,wiruyamu,NabbitFan730 kukuruyo I dont see how you could ever say Mecha and the MCU or shounen are similar End of Eva alone is such an unconventional and controversial film that is pure auterism And theres tons of other mecha anime like that its a very varied genre No where near as formulaic as those two,en,2022-04-19,Anaheim,[],positive,1.0,0.0,0.1174107142857143
shounen,heelsiblings,BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-19,20↑ · she/her ,[],positive,62.0,9.0,0.2765151515151515
shounen,there_is_a_cat,JoeyRadstone Jujutsu Kaisen Its on HBO and Crunchyroll Its currently my fav shounen anime,en,2022-04-19,FFXIV: Crystal - Goblin,[],neutral,1.0,0.0,0.0
shounen,kaw1_,RT MangaMoguraRE Debut color page of new hitman x marriage swindler manga series Marriagetoxin by Yoda Mizuki NeOlation amp Joumyaku o,en,2022-04-19,Kyle • 24 • ATL • 🇧🇧,[],positive,0.0,42.0,0.1363636363636363
shounen,itadorikage,Frunzo4000 Bro yes I already enjoy their dynamic and its been somewhat annoying bc people think the set up of the fight is goofy when it again speaks to the themes of the sorcerer world Not everyone just wants to fight to fight Yes Charles is influenced by his love of shounen manga,en,2022-04-19,"She/her, 18+, multifandom",[],positive,1.0,0.0,0.1333333333333333
shounen,Kuravepika,The last Iruma chapter hit really freaking hard that scene was sooo hypeTop 1 ongoing shounen,en,2022-04-19,,[],positive,2.0,0.0,0.1020833333333333
shounen,__zahed__,RT strawhatsaki2 19 Id prefer for Luffy to not end up with anyone at the end of the story bc thats one of the things I like about OP,en,2022-04-19,,[],neutral,0.0,3.0,0.0
shounen,Nomadsoundscool,Ahhh yes who can ever forget Fairy Tails Continent Magic Tournament Championship arc Gotta be one of my favorite tournament arcs in shounen fr,en,2022-04-19,Land of Filos,[],positive,6.0,0.0,0.5
shounen,valsupilami,RT strawhatsaki2 19 Id prefer for Luffy to not end up with anyone at the end of the story bc thats one of the things I like about OP,en,2022-04-19,backpain city,[],neutral,0.0,3.0,0.0
shounen,morphi_zn,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,Morphizn#2447,[],neutral,0.0,10.0,0.0
shounen,jihyossmol,hi im new to kpopanime twt my interests twice gidle im fairly new to kpop and so far these are the ggs i like i also like any kind of shounenromance anime notably horimiya and jjk are favs please help me rt to find mutuals TWICE GIDLE,en,2022-04-19,,"['TWICE', 'GIDLE']",positive,0.0,0.0,0.3553030303030303
shounen,StarlessSummer,RT MangaMoguraRE Debut color page of new hitman x marriage swindler manga series Marriagetoxin by Yoda Mizuki NeOlation amp Joumyaku o,en,2022-04-19,Gacha Hell,[],positive,0.0,42.0,0.1363636363636363
shounen,VenatXIV,RT MangaMoguraRE Debut color page of new hitman x marriage swindler manga series Marriagetoxin by Yoda Mizuki NeOlation amp Joumyaku o,en,2022-04-19,Amaurot/Hope's Peak/The Paths,[],positive,0.0,42.0,0.1363636363636363
shounen,morphi_zn,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,Morphizn#2447,[],neutral,0.0,9.0,0.0
