Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,cchyppjaenie,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,267.0,0.0
shounen,LnTweeter,RT OKScan1 Nosso querido The Iceblade Magician Rules Over the World vai ganhar anime em 2023 baseado na sua light novel Cap 37http,en,2022-04-28,The Internet,[],positive,0.0,1.0,0.4
shounen,YumiYunox,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Your Mom's Basement,[],positive,0.0,149.0,0.5
shounen,AhmedFa25238700,RT calebfancyson hbd to the best writer in shounen manga,en,2022-04-28,,[],positive,0.0,26.0,1.0
shounen,dearturtle,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,赤亀's Land,[],,0.0,389.0,0.0
shounen,sarahfo_shounen,RT isoroomnft BBRC x IVY BOYS NFT WL Giveaway3 WL from BBRCOfficial3 WL from isoroomnft LFG boysFollow us amp isogiftro,en,2022-04-28,Salt,['NFT'],negative,0.0,3979.0,-0.75
shounen,CHANOM_VEN,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,โคโนฮะงาคุเระ เขตชิกันชิน่า,[],,0.0,402.0,0.0
shounen,yuu564pt,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,world,[],,0.0,402.0,0.0
shounen,Shounen_w,RT Yayeeprsp Yjh is that kind of dad who says he wont like the dog,en,2022-04-28,V O I D,[],positive,0.0,190.0,0.6
shounen,guipolitano,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Brasil,[],positive,0.0,155.0,0.5
shounen,Shounen_w,RT furekami thats a low blow dude orv,en,2022-04-28,V O I D,"['orv', '전독시']",negative,0.0,418.0,-0.125
shounen,ffafafa555,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,"Bangkok, Thailand",[],,0.0,402.0,0.0
shounen,nasirProd,GabrielSU16 Trxxcks Shellz290 Dragon ball is like the grand father of shounen,en,2022-04-28,,[],positive,3.0,0.0,0.5
shounen,thiccadonna,everything published by weekly shounen jump,en,2022-04-28,DCOM,[],neutral,3.0,0.0,0.0
shounen,bureidoworks,listed 4 battle shounen and thinks theyve already seen the entire medium,en,2022-04-28,he/them,[],neutral,7.0,0.0,0.0
shounen,Tinypig72,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,354.0,0.0
shounen,heelsiblings,SongofSolstices not you acting like a dense shounen mc all of sudden FINE were done here,en,2022-04-28,20↑ · she/her ,[],positive,1.0,0.0,0.1388888888888889
shounen,chaitran0006,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,111.0,0.5
shounen,jaosnowlover,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ทาส snowball,[],,0.0,358.0,0.0
shounen,RozayRosario,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"New Brunswick, NJ",[],positive,0.0,138.0,0.5
shounen,wes_atime,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,#龍神NIPPON🇯🇵,[],,0.0,237.0,0.0
shounen,TwoBlocksx,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Nunya,[],positive,0.0,155.0,0.5
shounen,sarahfo_shounen,RT isoroomnft BBRC x IVY BOYS NFT WL Giveaway3 WL from BBRCOfficial3 WL from isoroomnft LFG boysFollow us amp isogiftro,en,2022-04-28,Salt,['NFT'],negative,0.0,4763.0,-0.75
shounen,sarahfo_shounen,RT ZooverseFriends Zooverse Metroverse3 x WL spots for themetroverse To enter 1 Follow Zooversenft amp Zooversefriends and th,en,2022-04-28,Salt,[],neutral,0.0,3378.0,0.0
shounen,BlackCl10711864,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,155.0,0.5
shounen,AfterDawnFM_,Pqrtabuser Battle Shounen fan girl,en,2022-04-28,indonesia,[],neutral,1.0,0.0,0.0
shounen,sarahfo_shounen,RT ZooverseFriends Zooverse Metroverse3 x WL spots for themetroverse To enter 1 Follow Zooversenft amp Zooversefriends and th,en,2022-04-28,Salt,[],neutral,0.0,3851.0,0.0
shounen,cursed_zoo,RT MangaMoguraRE My Hero Academia by Kohei Horikoshi is on cover of the upcoming Shounen Jump Giga Spring 2022English release VIZMe,en,2022-04-28,,[],neutral,0.0,44.0,0.0
shounen,sarahfo_shounen,RT BlockchainGavin GIVING AWAY 2x BFParty Whitelist Spots To enter Follow BlockchainGavin AzerothAlpha amp BFParty,en,2022-04-28,Salt,[],neutral,0.0,3922.0,0.0
shounen,catchmemybabe,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,มัมหมีเลือดบริสุทธิ์,[],,0.0,402.0,0.0
shounen,Felliniphile,If only people would cite their sources the whole yaoi thing being exclusively pornographic and shounen ai not would probably be coming from trf sources,en,2022-04-28,,[],positive,0.0,0.0,0.1
shounen,roboraton,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Silent Hill,[],positive,0.0,155.0,0.5
shounen,Birbo_Beurin,TFDPaddy I like some of the big shounen but I dont think you have to watch them In fact I dont think you have to watch any anime unless you want to,en,2022-04-28,,[],neutral,1.0,0.0,0.0
shounen,DPR165,Megux99 Watch something other than shounen battle animes,en,2022-04-28,,[],negative,0.0,0.0,-0.125
shounen,MydnyteSerenade,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ตัวอยู่ไทย แต่ใจอยู่กับซอยองโฮ,[],,0.0,402.0,0.0
shounen,ukujixn,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,jmsn,[],,0.0,402.0,0.0
shounen,Macindaww,PEAK SHOUNEN EVERYBODY,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shounen,chuuuyacore,acearoguy yaoi is a part of bl its just shounen ai with nsfw,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shounen,endokuu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-28,perpetual state of fishing,"['hutao', 'Xiao']",positive,0.0,188.0,0.015625
shounen,67stanIey,I really dont know why I pay for VIZ media because I dont even read shounen anymore,en,2022-04-28,🇬🇲,[],positive,1.0,0.0,0.2
shounen,TFD_Paddy,I finished over 350 anime in my 7 years of anime watching And let me say that I am not a man who likes the big shounen anime,en,2022-04-28,"Berlin, Deutschland",[],neutral,8.0,1.0,0.0
shounen,zach_sally,RT KoreanLunatic Anime has always had weird stuff like this You just never watched or seen anything but shounen so youd never know,en,2022-04-28,"Minneapolis, MN",[],negative,0.0,1.0,-0.5
shounen,MidouDrm,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Shin Sekai,[],positive,0.0,69.0,0.5
shounen,cchyppjaenie,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,288.0,0.0
shounen,ploy99s,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,愛🐱🇯🇵  /  나나둥이🐰✨,[],,0.0,267.0,0.0
shounen,StudiosYokomi,KarAkatsuki CFCminilik Wictor2501 And thats just not something a shounen title can deliver when it needs to appease so many people,en,2022-04-28,,[],positive,0.0,0.0,0.5
shounen,MidouDrm,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Shin Sekai,[],positive,0.0,70.0,0.5
shounen,Nntw88,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,306.0,0.0
shounen,Shounen_AIAI,RT FarmerLavenders เย็ดก็บอกเย็ดไม่ใช่บอกไม่บาป แหม,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1785.0,66.67
shounen,Ephraim__101,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,100.0,0.5
shounen,i_gr33nny_LiLa,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,SOMEWHERE,[],neutral,0.0,295.0,0.0
shounen,Indigohan_1,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,87.0,0.5
shounen,jkjmbtslove06,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,283.0,0.0
shounen,8120nna,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,283.0,0.0
shounen,cuzurmalafleur,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,@everyone_woo,[],,0.0,306.0,0.0
shounen,temtemmtemmm,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ot7🌷,[],,0.0,267.0,0.0
shounen,beatmeisme,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,10's ♥️,[],,0.0,325.0,0.0
shounen,_3006_xx,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,346.0,0.0
shounen,PJaaamKu,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,386.0,0.0
