Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,zy_huat,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Singapore,[],neutral,0.0,2105.0,0.0
shounen,VaIxntin,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,A nigga in Paris 🇫🇷 - EN/FR,[],positive,0.0,730.0,0.1111111111111111
shounen,Ciiiging,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,882.0,0.0
shounen,andrreianna,weekly shounen jumpDefendTheThroneLegionsPagiisaNgMultiversoSPCMetanoiaSPCIntramurals2022,en,2022-03-26,personal acct! wag ireport,"['DefendTheThroneLegions', 'PagiisaNgMultiverso', 'SPCMetanoia', 'SPCIntramurals2022']",neutral,0.0,0.0,0.0
shounen,NftHussey,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,780.0,0.0
shounen,ShakiraLuciaCl1,RT lenziart Scrapped Narusaku doujinshi based on the Shounen Jump calendar date in 2010 the day Naruto fell in love with Sakura http,en,2022-03-26,,[],positive,0.0,74.0,0.5
shounen,pokonekop,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,690.0,0.0
shounen,nftrev0lution,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,859.0,0.0
shounen,Dromel4,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,730.0,0.1111111111111111
shounen,asianbabebang,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Tampa, FL",[],neutral,0.0,720.0,0.0
shounen,Shounen_AIAI,RT ashurinkusu 555555555,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1406.0,66.67
shounen,tubsambongETH,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2087.0,0.0
shounen,janeicka,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,k,[],neutral,0.0,125.0,0.0
shounen,Ronin02019318,CrimLust994 Why did did he have to create such an amazing manga Why couldnt he create something shitty Nah he just had to create the best shounen manga and then turn out to be a pedo,en,2022-03-26,Egypt 🇪🇬,[],positive,1.0,1.0,0.5333333333333333
shounen,sksskdi1386,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,873.0,0.0
shounen,Shounen_AIAI,RT tanawatofficial,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,978.0,0.0
shounen,SiomaiShaman,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,734.0,0.0
shounen,RoshanGow_Gow,i mean the only boring one was Orange and thats it The rest are better then some shounen animes that are out there,en,2022-03-26,Satire city,[],negative,1.0,0.0,-0.203125
shounen,Azsneeontheblok,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,722.0,0.1111111111111111
shounen,MtalhaQureshi3,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Karachi, Pakistan",[],neutral,0.0,2016.0,0.0
shounen,umayuhands,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,744.0,0.0
shounen,BeeeeebenNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,PH,[],neutral,0.0,798.0,0.0
shounen,hatmanukarla,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Romania,[],neutral,0.0,876.0,0.0
shounen,abstractasmr,ASMR A Shounen Millennial Listens To You,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT CanCakeCandy,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1256.0,0.0
shounen,Iunedeer,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,ᴱᴹᴬ 🌙,[],positive,0.0,684.0,0.1111111111111111
shounen,Jumma_na3am,Arcana69806611 itsrome AniTrendz Nope my hero isnt my favourite and shounen isnt my fav type but read their manga onlyNeon genesis Evangelion Psycho passSteins gate 86But since I finished them from a long time but they will stay my fav,en,2022-03-26,Oman/HCT🇴🇲,[],negative,0.0,0.0,-0.025
shounen,Trisha55459859,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"National Capital Region, Repub",[],neutral,0.0,724.0,0.0
shounen,Shounen_AIAI,RT tanawatofficial,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1185.0,0.0
shounen,crypto_davy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,miriamundertale,Jibaku Shounen HanakokunThis manga is fuckin gorgeous tbh I think its close to its endgame and im excited to see how it goes,en,2022-03-26,@fairiieboy,[],positive,0.0,0.0,0.5375
shounen,xhcrypto,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,859.0,0.0
shounen,babotsz,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,MoZan1614,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2085.0,0.0
shounen,KietLuu19,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2029.0,0.0
shounen,BlazingTamaki,RT Ronin02019318 CrimLust994 Why did did he have to create such an amazing manga Why couldnt he create something shitty Nah he just,en,2022-03-26,,[],positive,0.0,1.0,0.3
shounen,pomkame_26,RT kattunaesthetic 20220318 shounen club premium talk,en,2022-03-26,🏴‍☠️ hyphen 🏴‍☠️#💖💙💜,[],neutral,0.0,116.0,0.0
shounen,TheHawkEyeFemto,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,125.0,0.0
shounen,PalalaJunior,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,1995.0,0.0
shounen,Myqueensnking,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-26,she/her,['ONEPIECE1044'],positive,0.0,2.0,0.1666666666666666
shounen,Genji_Uesugi,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,684.0,0.1111111111111111
shounen,Shounen_AIAI,RT minari0422,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,3325.0,0.0
shounen,ayzendobrasil,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,hueco mundo,[],positive,0.0,722.0,0.1111111111111111
shounen,Dolly96395899,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,748.0,0.0
shounen,TabbyNickel,CallMiiBishop Zoomer shounen animemanga series thats popular and pretty good,en,2022-03-26,"Portland, OR",[],positive,0.0,0.0,0.5166666666666666
shounen,Shounen_AIAI,RT shtam 4 89,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,16373.0,66.67
shounen,DaToastIsInTown,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Old Sharlayan,[],positive,0.0,710.0,0.1111111111111111
shounen,AniMate_1001,Plus we can see after this he was super pissed on Doflamingo for this act and raged on this too Is it similar that we can see that Luffy is also empathic if it is worth it and similar trope was seen in bleach too So can we end this BS by saying that its a shounen trope,en,2022-03-26,,[],positive,0.0,0.0,0.1583333333333333
shounen,JalenTyler6,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,"Norfolk, VA",[],neutral,0.0,132.0,0.0
shounen,muggleboii13,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,I write codes,[],neutral,0.0,815.0,0.0
shounen,crl_shounen,RT bugsslap work it grandpa brookFILMRED,en,2022-03-26,,['FILMRED'],neutral,0.0,1003.0,0.0
shounen,Bubblegum0505,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-26,,['ONEPIECE1044'],positive,0.0,23.0,0.1666666666666666
shounen,Aloon_7,WatchRead more shounen imo,en,2022-03-26,,[],positive,2.0,0.0,0.5
shounen,satoru_panku,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,"Ahmadabad City, India",[],positive,0.0,26.0,1.0
shounen,Shounen_AIAI,RT puosenwot OnepieceIm not a robot,en,2022-03-26,"พระนคร, กรุงเทพมหานคร",['Onepiece'],neutral,0.0,4214.0,0.0
shounen,SlasheerrKing,KingJamesVu1 Theres barely any shounen better than Naruto only hxh Gintama or FMAB are debatable clown,en,2022-03-26,,[],positive,1.0,0.0,0.1833333333333333
shounen,riemaynine,Ryugas dream for the future CD debut as Bi Shounen starring movie and drama Im also looking forward to that,en,2022-03-26,シゲ大先生の世界·she/her,[],neutral,1.0,0.0,0.0
shounen,TheFoxBook,Hyoton1 In a way you know how often female characters in shounen anime exist only to agree with the main character and fulfill otherwise token dispositionsThis feels similar but with a different flavor,en,2022-03-26,百合潜る,[],positive,1.0,0.0,0.0333333333333333
shounen,ARSONIST_Sounds,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Liverpool, England",[],neutral,0.0,887.0,0.0
shounen,StormKirin,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,,[],positive,0.0,33.0,1.0
shounen,Ns6Nikhil,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-26,,['ONEPIECE1044'],positive,0.0,21.0,0.1666666666666666
shounen,nft_ysabelle,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,888.0,0.0
shounen,otterlypaws,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,887.0,0.0
shounen,LegendarySaiy15,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,,[],positive,0.0,26.0,1.0
shounen,Evans34446492,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,,[],positive,0.0,33.0,1.0
shounen,zarro_bi,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,,[],positive,0.0,38.0,1.0
shounen,Voyager_GT,Though I also think its worth pointing out that whenever someone turns their nose up at say Insert Shounen Series Here I feel the strong urge to pluck them on the nose so they fall over backward Who died and made you arbiter of whats quality and what isnt,en,2022-03-26,We are everywhere...,[],positive,0.0,0.0,0.3666666666666666
shounen,Assfro101,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,Wakanda,[],positive,0.0,38.0,1.0
shounen,ImtiyazCFC,imsoulreaper2 arguably the best shounen anime of all time,en,2022-03-26,"Dhaka, Bangladesh",[],positive,0.0,0.0,1.0
shounen,otterlypaws,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2128.0,0.0
shounen,crl_shounen,RT megaheroboy midnightNext commission done,en,2022-03-26,,[],neutral,0.0,75.0,0.0
shounen,chikalisas,CoalguyPinaCola i literally typed this and forgot to press send but we all know this is half shounen jumps fault for not letting her be a lesbo,en,2022-03-26,,[],negative,0.0,0.0,-0.6357828776041665
shounen,Scept3r_,missdajoke eternalflame2 yuushizotti Yeah bro your statement is definitely factual and not definitely an opinion 700 episodes to 1000 not really a huge difference Most naruto fans watched other anime and shounen just like OP fans,en,2022-03-26,Attacking on bio is pathetic ,[],positive,0.0,0.0,0.0349999999999999
shounen,Raj_koduru,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,"Konoha, Land of Fire.",[],positive,0.0,38.0,1.0
shounen,Shounen_AIAI,RT aylaca รว้ายกาจจจจ หมออย่ารุกแรงได้มั้ยจะเป็นลมgtlt ละชั้นกลั้นหายใจจะตายแล้วงื้ออออ แต่นอถามก่อนเองนะว่าหมอทำไมถึงไม่ โอ้ยยยเล่นดีแบ,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1745.0,60.0
shounen,dispydevil,Gintama still be the greatest shounen to be created thank u Sorachi,en,2022-03-26,Devil's Palm,[],positive,5.0,0.0,1.0
shounen,nota_coolone,SlasheerrKing Naruto to this day still the greatest shounen,en,2022-03-26,,[],positive,0.0,0.0,1.0
shounen,08Jarro,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,,[],positive,0.0,38.0,1.0
shounen,ShiroGoatt,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,,[],positive,0.0,26.0,1.0
shounen,Sayansh511,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,He/him 16,[],positive,0.0,26.0,1.0
shounen,deadass_chakra,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,Nigeria,[],positive,0.0,26.0,1.0
shounen,sagewrlds,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,  ✇  ,[],positive,0.0,24.0,1.0
shounen,crl_shounen,RT karvviie something in the way batman,en,2022-03-26,,['batman'],neutral,0.0,8218.0,0.0
shounen,Shounen_AIAI,RT nongjaireal เฉลยว่าทำไมมีคนเจอนกฮูกที่คอนโด เพราะรถไฟไปฮอกวอร์ตมาแล้ว,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,29.0,0.0
shounen,DPR165,BHZoro LiorGOAT Then read chainsaw man there is no crazy power ups denji is just denji who just has to learn how to live while being used as tool to kill devils by others its a complete twist on the shounen formula while still being shounen,en,2022-03-26,,[],positive,0.0,0.0,0.1787878787878788
shounen,yaboiwithmemes,ArenaOp3n DailySSSmedia Hes seinen this is shounen,en,2022-03-26,"Austin, TX",[],neutral,0.0,0.0,0.0
shounen,idcsanji,one piece is definitely peak shounen now,en,2022-03-26,•she/her BLACK ,[],neutral,0.0,0.0,0.0
shounen,Narutobana,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,Hidden Leaf,[],positive,0.0,26.0,1.0
shounen,inutaihanyou,toastrising Tsuki manga such amazing quality Shounen sasaki is the goat,en,2022-03-26,,[],positive,0.0,0.0,0.3
shounen,Slithy11,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,,[],positive,0.0,26.0,1.0
shounen,KernSigmar,SlasheerrKing Naruto to this day still the greatest shounen,en,2022-03-26,,[],positive,3.0,0.0,1.0
shounen,sayonaarara,Like yes I find the story excellent more than any other shounen But because the art style isnt typical for adult taste and its too long for casual weeb to get into I didnt expect a lot of nonJapanese people to be a fan,en,2022-03-26,Grandline,[],positive,0.0,0.0,0.1083333333333333
shounen,Slithy11,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,,[],positive,0.0,24.0,1.0
shounen,StrawhatMayu,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,,[],positive,0.0,33.0,1.0
shounen,crl_shounen,RT karvviie something in the way batman,en,2022-03-26,,['batman'],neutral,0.0,8199.0,0.0
shounen,crl_shounen,RT chom1015 Feel My Rhythm,en,2022-03-26,,[],neutral,0.0,19111.0,0.0
shounen,StolenBen1,NFTSHOUNEN would like to join the Shounen famriylo franzrchavezNFT omegajoker88,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shounen,realichigo,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,hueco mundo ,[],positive,0.0,33.0,1.0
shounen,gxlxd_,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,• MOVIES • TV SHOWS • MUSIC • ,[],positive,0.0,26.0,1.0
shounen,shounen_weeb,RT HxHVizuals Anime Hunter X Hunter,en,2022-03-26,,[],neutral,0.0,2228.0,0.0
shounen,deadass_chakra,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,Nigeria,[],positive,0.0,33.0,1.0
shounen,BrewBirdElfen,Yotakuboi sadly what happens when you shift away from a neat premise with hunting horrific monsters to instead quintuple down on highlighting fanservicey designs in generic shounen combat,en,2022-03-26,,[],negative,1.0,0.0,-0.4138888888888889
shounen,sagewrlds,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-26,  ✇  ,[],positive,0.0,26.0,1.0
