Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,ShuraTheWeeb,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Marseille (France),[],positive,0.0,35.0,0.0681818181818181
shounen,doncheezzzzy,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,G.D. St.,[],positive,0.0,35.0,0.0681818181818181
shounen,aominae,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,fermez là,[],positive,0.0,32.0,0.5
shounen,Aishch14_,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"Kalimantan Selatan, Indonesia",[],positive,0.0,32.0,0.5
shounen,wonderrxn,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,32.0,0.5
shounen,shelovesroach,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,26.0,0.5
shounen,Vhischad2,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Belgique,[],positive,0.0,35.0,0.0681818181818181
shounen,Shounen_AIAI,RT Cggggggguss เธรดจีบเธอเป็นภาษาลิงลพ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,14721.0,0.0
shounen,zzseiko,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,🇨🇱,[],positive,0.0,35.0,0.0681818181818181
shounen,xKumoo,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Bamberg, Bayern",[],positive,0.0,35.0,0.0681818181818181
shounen,Shounen_AIAI,RT DNVP หมึกหมายเลขมาแล้ว ต้าวหมึกสีส้ม ตัวผู้ค้าบ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,7574.0,0.0
shounen,covertjellybaby,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,"Johannesburg, South Africa",[],positive,0.0,9.0,0.5
shounen,Korekiy13610956,toshiigoat Instead of dropping my favorite swordsman I want to think about if every shounen swordsman joined in one big battle who would win and who would lose and drop out first,en,2022-04-26,,[],positive,0.0,0.0,0.3875
shounen,devos37,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,26.0,0.5
shounen,voxelcat_,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,Germany,[],positive,0.0,11.0,0.5
shounen,Shounen_AIAI,RT awwwfluffy แม่มานอนด้วย เลยจัดชุดใหญ่ วิ่งไล่กะยายทั้งคืน ตะหนุกมาก,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,883.0,66.67
shounen,Titan_melmetal,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"England, United Kingdom",[],positive,0.0,26.0,0.5
shounen,Merygb302113,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,Castelldefels,[],positive,0.0,26.0,0.5
shounen,Shounen_AIAI,RT dearheartz เราว่าตอนแรกที่ปีเตอร์เข้ามาหาโทนี่มากุมมือโทนี่ไว้ตอนนั้นน้องคงไม่คิดว่าโทนี่จะตายแบบนี้จริงๆอ่ะ ในหัวน้องพีทโทนี่คือ iron,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,236.0,66.67
shounen,rcjpasl,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,US,[],positive,0.0,26.0,0.5
shounen,_y00000,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,六本木,[],positive,0.0,26.0,0.5
shounen,covertjellybaby,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"Johannesburg, South Africa",[],positive,0.0,26.0,0.5
shounen,aominae,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,fermez là,[],positive,0.0,26.0,0.5
shounen,Fumikete,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,Instytut Memologii i Memetyki,[],positive,0.0,26.0,0.5
shounen,MangaMogura,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,26.0,0.5
shounen,Quatoxoma,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,The World Overheaven,[],positive,0.0,26.0,0.5
shounen,shubynaru,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,"L'Île-Perrot, Québec",[],positive,0.0,11.0,0.5
shounen,SKSThegreat1,Harsh2169 madaoisthebest Based5656 Luffy is already considered the best shounen main character he is the most popular,en,2022-04-26,,[],positive,4.0,0.0,0.5666666666666667
shounen,Shounen_AIAI,RT JohnnydeppTH Q คุณตอบว่ายังไงตอนที่เธอบอกคุณว่า ไปบอกเขาสิ จอห์นนี่ บอกว่า ผม จอห์นนี่ เดปป์ ผมเป็นผู้ชายและเป็นเหยื่อของความรุนแรง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2590.0,75.0
shounen,shounen_otaku,RT 08191224k Yor amp Loid SPYFAMILY,en,2022-04-26,,['SPY_FAMILY'],neutral,0.0,38372.0,0.0
shounen,ikamigamichan,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,Polska,[],neutral,0.0,146.0,0.0
shounen,Himawaricoco3,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,Toasty09461513,Ko2099 lulunenemimi gardensh3dd What is a Shojo tbhAll I know about is Seinen and Shounen,en,2022-04-26,,[],neutral,0.0,0.0,0.0
shounen,lotusflowersue,OGNandus98 I dont even know how its possible to have a General top 4 i think this is a only battle shounen thing,en,2022-04-26,Köln,[],positive,0.0,0.0,0.1375
shounen,Shounen_w,AngelDono yummybut feel my tummy kinda achy from so much jam and toast wwww,en,2022-04-26,V O I D,[],positive,1.0,0.0,0.2
shounen,HLNV01,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Hanoi,[],positive,0.0,35.0,0.0681818181818181
shounen,ayIux_,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,HxHMenfess,hxh context killuas theme song ginpatsu no shounen,en,2022-04-26,KITA PUNYA CARRD ⇾,[],neutral,6.0,0.0,0.0
shounen,phznmshr,RT MangaMoguraRE Debut color page of new student council gag comedy manga series Seitokai ni mo ana wa aru by Muchimaro in the latest,en,2022-04-26,,[],positive,0.0,3.0,0.1704545454545454
shounen,MangaMoguraRE,Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22232021 to celebrate its 1st anniversaryVolume 5 cover preview tooTying the Knot with an Amagami SisterImage Kodansha Naito Marcey,en,2022-04-26,,[],positive,32.0,9.0,0.5
shounen,Shounen_AIAI,RT Cggggggguss เธรดจีบเธอเป็นภาษาลิงลพ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,14457.0,0.0
shounen,VikasNVaidya1,Started Diamond no ace act 2 Great show has me hooked since ep 1 The shounen animes are very easily bingable This is one of the underrated sports anime out there If anyones hasnt watched it yet I recommend you to give it a try,en,2022-04-26,,[],positive,1.0,0.0,0.7520833333333334
shounen,Sav4ge_Night,RT Animeso2 New Video upTitle Black Clover Movie Official Teaser TrailerLink LikeRetweetLink your YTTwi,en,2022-04-26,New zealand,[],positive,0.0,2.0,0.0018939393939393
shounen,kkkkkk51448766,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-26,,[],positive,0.0,73.0,1.0
shounen,Shounen_AIAI,RT JUNlPER im losing my god damn mind,en,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,23196.0,0.0
shounen,IronsparkSyris,Shounen noncombat battle manga about fighting games,en,2022-04-26,Utah,[],neutral,3.0,1.0,0.0
shounen,Shounen_AIAI,RT Bonusiie ที่สุดของออยล์ และโลชั่นที่ใช้คู่กันแล้วลดรอยแตกลาย แก้ขากับก้นลาย ผิวไม่สม่ำเสมอได้ดีมากๆๆๆ ยี่ห้อนี้ดีอยู่แล้วแต่อยากให้มาล,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1296.0,0.0
shounen,voxelcat_,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,Germany,[],positive,0.0,9.0,0.5
shounen,Shounen_AIAI,RT NairMurMur ไม่ต้องมีเฟอร์นิเจอร์แมว เพราะนางยึดเฟอร์นิเจอร์คนเป็นที่นอนหมดละ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,99.0,66.67
shounen,Shounen_w,RT Jomeimei421 Rolling Girlorv omniscientreadersviewpoint,en,2022-04-26,V O I D,"['orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,57.0,0.0
shounen,MangaMogura,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,,[],positive,0.0,9.0,0.5
shounen,MangaMoguraRE,Debut color page of new student council gag comedy manga series Seitokai ni mo ana wa aru by Muchimaro in the latest Weekly Shounen Magazine issue 22232022 This manga is recommended by Ujiie Tozen Seitokai YakuindomoImage Kodansha Muchimaro,en,2022-04-26,,[],positive,16.0,3.0,0.3352272727272727
shounen,ptAnime_oficial,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,Portugal,[],positive,0.0,26.0,0.5
shounen,MangaMoguraRE,Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set after the main story distributed to viewers of the new anime movieThis epilogue chapter will be published in Weekly Shounen Magazine issue 252022 out May 18 too,en,2022-04-26,,[],positive,64.0,13.0,0.1098484848484848
shounen,SKH_AshikagaKou,ChibiReviews a Shounen Magazine Yes Its real,en,2022-04-26,"Tennouji-ku, 大阪",[],positive,0.0,0.0,0.2
shounen,d4ebyd4y,RT karehaki day idk of finding cool and interactive moots not new in genshintwt and anitwt theythem 18 asia ar58 noell,en,2022-04-26,asian | he/they | enfp ,"['genshintwt', 'anitwt']",positive,0.0,2.0,0.3931551846590909
shounen,washingmachinen,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Parnaguá, Brasil",[],positive,0.0,64.0,0.0681818181818181
shounen,kanononononbean,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,FUB Free,[],positive,0.0,64.0,0.0681818181818181
shounen,kuro_ibarra,THIS IS SERIES IS MORE THAN JUST BEING BLIT BEING A SHOUNEN AI SERIES IS JUST A GREAT PLUSTHE SERIES ITSELF IS ABOUT LOVE LOSING IT AND REGAINING ITAND I LOVE IT SM,en,2022-04-26,gay land,[],positive,0.0,0.0,0.575
shounen,Potskiii,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,🇵🇭,[],positive,0.0,22.0,0.1363636363636363
shounen,MadLadOfCultur1,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Melbourne, Victoria",[],positive,0.0,64.0,0.0681818181818181
shounen,coffeemon,Tokkinela while still keeping the shounen aspect with the actions and her higher than average stamina and agility and stuff one of the many reasons i really loved season 1 of tpn,en,2022-04-26,,[],positive,1.0,0.0,0.3249999999999999
shounen,HeavenIygifted,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Chris,[],positive,0.0,35.0,0.0681818181818181
shounen,Himawaricoco3,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,32.0,0.5
shounen,Laraatiny,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,32.0,0.5
shounen,Shounen_AIAI,RT Cggggggguss เธรดจีบเธอเป็นภาษาลิงลพ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,15585.0,0.0
shounen,MangaMogura,RT MangaMoguraRE Debut color page of new student council gag comedy manga series Seitokai ni mo ana wa aru by Muchimaro in the latest,en,2022-04-26,,[],positive,0.0,5.0,0.1704545454545454
shounen,Shounen_AIAI,RT awwwfluffy ต๊ะเอ๋,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1383.0,0.0
shounen,SymphonyNumber5,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,22.0,0.1363636363636363
shounen,shubynaru,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"L'Île-Perrot, Québec",[],positive,0.0,35.0,0.0681818181818181
