Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,augustof2005,RT kse332official Boxing rough animation,en,2022-04-16,UNION,[],negative,0.0,14180.0,-0.1
animation,vanibees_,RT Flavolight Sadist SupermercyD sadistfanart sadistfried SADistfied Also I loved the new animation,en,2022-04-16,,['sadistfanart'],positive,0.0,18.0,0.4454545454545455
animation,Tvchica,RT DisneyFoodBlog In case the Big Blue Pool isnt your jam the Cozy Cone Pool is back open at Art of Animation,en,2022-04-16,U.s,[],negative,0.0,4.0,-0.0399999999999999
animation,notverysuccinct,RT Hell2DoAnything nsfw Im a little further along in my pole dancing yllzwwx animation Still need to rough animate his inner robe,en,2022-04-16,,[],negative,0.0,53.0,-0.071875
animation,GamingChefLTD,RT itspiecake Our pretty 3D logo animation so far I am liking itHeres our Kickstarter prelaunch page come follow,en,2022-04-16,Ireland,['Kickstarter'],positive,0.0,4.0,0.22265625
animation,AlfynGreen,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,,[],positive,0.0,167.0,0.4
animation,MookJeffreyvan,RT RayDalio The Changing World Order animation I released on YouTube shows you how eight major strengths determine the successes of count,en,2022-04-16,,[],positive,0.0,103.0,0.0625
animation,bigbiddybeez,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,13823.0,-0.1
animation,dyonisian_,RT kse332official Boxing rough animation,en,2022-04-16,Brasil,[],negative,0.0,14009.0,-0.1
animation,Samantha95521,I love the art style in A Second Chance at Love so much Its gorgeous The character designs are amazing too Highly recommend comic animation SHANKS manhua,en,2022-04-16,,"['comic', 'animation', 'SHANKS', 'manhua']",positive,0.0,0.0,0.4392857142857143
animation,peel_eennamocha,RT OT9TRANS 220416 NY Ah thats also an animation,en,2022-04-16,(๐^.^๐)/ ♡.→,[],neutral,0.0,164.0,0.0
animation,CaptainBlu302,RT ZoroxAnimated Focused on getting the Background colors done still fun as usual probs gonna start working on the lineart and coloring,en,2022-04-16,,[],negative,0.0,45.0,-0.00625
animation,Ahmedgo10583994,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,13475.0,-0.1
animation,Pinkiedroid,RT CylindrCZ A little Cuphead and Mugman animation I made since the new Netflix Show is almost here I hope you like itYT version http,en,2022-04-16,"California, USA",[],positive,0.0,649.0,0.0127840909090908
animation,Horpeepzee,RT LBMMTheMovie Sometimes a trip is all you need Journey through time with Ladybuckit amp the Motley Mopsters in Nigerias first feature l,en,2022-04-16,Nigeria,[],positive,0.0,11.0,0.425
animation,MiquelTreseme,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,1219.0,1.0
animation,mrs_pixxie,RT TheFigen Wonderful animation and message,en,2022-04-16,Pune,[],positive,0.0,1102.0,1.0
animation,v4ria,RT TheFigen Wonderful animation and message,en,2022-04-16,indonesia,[],positive,0.0,1089.0,1.0
animation,jokerwin555,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14010.0,-0.1
animation,ShinigamiRebirt,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Chile,[],neutral,0.0,283.0,0.0
animation,Samwmisner1,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,Canada,[],positive,0.0,14.0,0.6
animation,bendangswarrior,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,1101.0,1.0
animation,PCClotter,RT AndiAnimations PCClotter If you enjoy the medium of Animation visit my website Where you can watch full ep,en,2022-04-16,The Winter Scape 🤫,[],positive,0.0,1.0,0.375
animation,Cryptowonderful,RT fuelforfear13 Here is 7 of my Degen Toonz Classic Movie seriesShop Smart Shop S Mart1992 Army of Darkness was a follow up to the,en,2022-04-16,Canada,['7'],positive,0.0,10.0,0.1904761904761904
animation,NekoMonarch,RT kse332official Boxing rough animation,en,2022-04-16,S-Rank Gates,[],negative,0.0,14180.0,-0.1
animation,Beatix8,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,The Maw Kingdom,"['furry', 'animation', 'furryanimation']",positive,0.0,917.0,0.1666666666666666
animation,SantiagoBarr5,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,"Caracas, Venezuela",[],positive,0.0,402.0,0.4
animation,BLACKAFULLSTONE,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,1089.0,1.0
animation,seinentai1723,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-16,日本 沖縄県石垣市,"['ELDENRING', 'Animation']",negative,0.0,29852.0,-0.1666666666666666
animation,JackIsCo0ol,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,1102.0,1.0
animation,kyo236,RT RayDalio The Changing World Order animation I released on YouTube shows you how eight major strengths determine the successes of count,en,2022-04-16,,[],positive,0.0,103.0,0.0625
animation,our_science,RT XaviBros The rotation of Jupiter is huge only 10 hours with jet speeds reaching 100 msec Its huge for a planet with a diameter o,en,2022-04-16,Iraq,[],positive,0.0,83.0,0.2666666666666667
animation,Arshaiden345,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-16,,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,245.0,0.35
animation,kilin_rc,RT kse332official Boxing rough animation,en,2022-04-16,かつお県かつお市,[],negative,0.0,13825.0,-0.1
animation,Higher3Heart,RT XaviBros The rotation of Jupiter is huge only 10 hours with jet speeds reaching 100 msec Its huge for a planet with a diameter o,en,2022-04-16,My own Universe😇💫🕊,[],positive,0.0,78.0,0.2666666666666667
animation,LuisOrt35569004,RT TheFigen Wonderful animation and message,en,2022-04-16,"Barranquilla, Colombia",[],positive,0.0,1101.0,1.0
animation,filledlettuce21,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14010.0,-0.1
animation,babycakes_mrs,RT HiGuyzAQW Woke up and forgot to brush my hair Amazing collab set by snowvers and DesperaMon PS Is the staff and polearm anim,en,2022-04-16,"Maine, USA",[],positive,0.0,4.0,0.6000000000000001
animation,tazzista,Clat22 HashentPath Hi ClatThis is a WIP for my next Cabin on OS Almost done with the painting and the music Working on the animation nowGet your and hope you enjoy it,en,2022-04-16,Andalusia,['WIP'],positive,0.0,0.0,0.25
animation,Whitewolfsvd,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,338.0,0.6
animation,_JmanTV,Wraith Add more time to wraiths portal Lessen the time for her to go into her phase keep the animation so it isnt instant,en,2022-04-16,"Austin, TX",[],positive,0.0,0.0,0.25
animation,ThatFlyingFurry,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,"England, United Kingdom",[],positive,0.0,402.0,0.4
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-16,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,1.0,0.0,0.35
animation,Dragonshield7,RT VinjiVtuber Thank you for coming to my streamWIP Decide to make a loading screen animation againThat super standard font tho haha,en,2022-04-16,Berlin,[],positive,0.0,3.0,0.1666666666666666
animation,Mikeysota,voiceacting voiceover voiceactor animation cartoon This cartoon just dropped where I play the based guy VoicesByCorey is in it too Love how Cheetoh animates the screams,en,2022-04-16,Minnesota,"['voiceacting', 'voiceover', 'voiceactor', 'animation', 'cartoon']",positive,0.0,0.0,0.625
animation,done_dwts,RT TryhardFan Have you guys ever seen this animation before 12th playthrough of this game and this is my first time,en,2022-04-16,,[],negative,0.0,21.0,-0.04375
animation,floorgummy,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,22 she/he 🏳️‍🌈,[],neutral,0.0,12726.0,0.0
animation,yyehheww,RT kse332official Boxing rough animation,en,2022-04-16,tr_walkway_rc2,[],negative,0.0,13823.0,-0.1
animation,spidy_nova777,RT RayDalio The Changing World Order animation I released on YouTube shows you how eight major strengths determine the successes of count,en,2022-04-16,🇮🇳🇸🇬,[],positive,0.0,62.0,0.0625
animation,ZenoDevExe,RT ZoroxAnimated I COULDNT HELP MYSELFIts almost 7am I HAD TO ALSJKDKLAJDI LOVE THESE 2 IDIOTS TOO MUCH AHAHAHHAAnimation Animat,en,2022-04-16,Judgement Hall - Error Umbreon,"['Animation', 'Animat']",negative,0.0,10.0,-0.0333333333333333
animation,banshee_zero,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,13825.0,-0.1
animation,aidenslices,RT sithstitch THEMthis is from JBs latest animation go watch it rn,en,2022-04-16,he/him. clipstudiopain user,[],positive,0.0,15.0,0.5
animation,lalit_9876,RT TheFigen Wonderful animation and message,en,2022-04-16,"Gurgaon, Delhi",[],positive,0.0,1101.0,1.0
animation,Sahqoyoltaasah,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-16,,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,267.0,0.35
animation,Leopardbruh,RT Lewchube BDSP is such a strange gameA while ago I found out that Barry actually has an unused running animation but you can never,en,2022-04-16,,[],negative,0.0,28.0,-0.1125
animation,JaymesHanson,Why does everyone think Chainsaw Man gonna be 1010 animationBased off what,en,2022-04-16,West Branch Soul Society,[],neutral,6.0,0.0,0.0
animation,nunya_josh,RT kse332official Boxing rough animation,en,2022-04-16,Nunya,[],negative,0.0,14021.0,-0.1
animation,allgonnabreak,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-16,Canada,[],neutral,0.0,349.0,0.0
animation,WaldensianP,BrainDumpTweets hardeljohn What always amazes me is rough handdrawn animation has so much more character than what a computer can do I wish animators relied more on their own skill than motiontweens,en,2022-04-16,,[],positive,0.0,0.0,0.375
animation,apollos_den,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,new hampshire,[],positive,0.0,348.0,0.4
animation,Pepper533,fallensk1es Hear me out the animation looks like fortnite,en,2022-04-16,,[],neutral,0.0,0.0,0.0
animation,xeno_claw,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,"Puerto Rico, USA",[],positive,0.0,401.0,0.4
animation,wrnchpark,whattt29858340 Dats some good animation bestie butThats kinda disturbung ngl,en,2022-04-16,Hell,[],positive,0.0,0.0,0.7
animation,Bob_gamedev,RT BaszMM Check out Claps and Stomp OpeningMusic logointroopenerShort Percussive audio for video editinga,en,2022-04-16,,['a'],neutral,0.0,3.0,0.0
animation,Masterge77,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Ohio,[],neutral,0.0,67.0,0.0
animation,GritsandB,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,57.0,0.0
animation,catlovernumber2,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,623.0,1.0
animation,LordXamon,RT kse332official Boxing rough animation,en,2022-04-16,"Galicia, España",[],negative,0.0,13475.0,-0.1
animation,_Blank_May,RT jeandenishaas we all start somewhere animation,en,2022-04-16,España,['animation'],neutral,0.0,12.0,0.0
animation,blowerslol,SolarDaySonia pov you stole my image from discord that animation was in the game for a while,en,2022-04-16,In Earth,[],negative,0.0,0.0,-0.4
animation,Diego_Barbiani,RT dailysimpsons OnThisDay OTD April 16 1989 Bart of the Jungle first aired on The Tracey Ullman Show on Fox Wr Matt Groening An,en,2022-04-16,,"['OnThisDay', 'OTD']",positive,0.0,21.0,0.175
animation,spheridot,RT rachelgreenart Ive been wanting to make a little personal comic about my animation journey so far for a long time but I never had an,en,2022-04-16,,[],positive,0.0,355.0,0.0225
animation,Hallmark2160,RT TheFigen Wonderful animation and message,en,2022-04-16,"windsor, berkshire.",[],positive,0.0,1102.0,1.0
animation,ScribbleToons,I wanted to fix a couple of issues on my animation like Alices eyebrows vanishing in one frame and somehow I ended up making it 4 seconds longer with more going onOopsanimation cartoon procreate,en,2022-04-16,Greater Manchester. UK.,"['animation', 'cartoon', 'procreate']",positive,0.0,0.0,0.5
animation,AmirSmi67757512,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14021.0,-0.1
animation,ronaldbaz,RT TheFigen Wonderful animation and message,en,2022-04-16,"Guayaquil, Ecuador",[],positive,0.0,954.0,1.0
animation,vinayanthkrishn,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,624.0,1.0
animation,Krtcreating,barwin594 My latest objkt Nozomu Means of HopeHope is the one thing that can help us get through the darkest of timesAnimation MP4Looping 24 fps1900 x 2304 pxNFTs CleanNFTs NFTcommunity NFTIndo NFTcollection NFTcollectors tezos,en,2022-04-16,"Solo, Indonesia","['objkt', 'NFTs', 'CleanNFTs', 'NFTcommunity', 'NFTIndo', 'NFTcollection', 'NFTcollectors', 'tezos']",positive,0.0,0.0,0.5
animation,parisanft,RT TheNarguess Shine in EYEAvailable on rarible From the EYE Collection11005 ETHSound on nftart,en,2022-04-16,,['nftart'],positive,0.0,21.0,0.45
animation,Alvin_AlvyT,WinsCraft Minecraft minecraft build speed viral trending game animation tiktok shorts Winscraft,en,2022-04-16,"Port Shepstone, South Africa","['minecraft', 'build', 'speed', 'viral', 'trending', 'game', 'animation', 'tiktok', 'shorts', 'Winscraft']",negative,0.0,0.0,-0.4
animation,Lean_Zambrano,RT kse332official Boxing rough animation,en,2022-04-16,La Grieta del Invocador,[],negative,0.0,14009.0,-0.1
animation,PaneerDevourer,RT Binzimation A lot but not all of us on the Insomniac animation team of Rift Apart,en,2022-04-16,,[],neutral,0.0,24.0,0.0
animation,HappyJellySoft,I just finished doing animation so Im taking a break and doodles him Now Its getting more serious lol I just love you too much ma angelangeldust hazbinhotel hazbinhotelfanart,en,2022-04-16,,"['angeldust', 'hazbinhotel', 'hazbinhotelfanart']",positive,0.0,0.0,0.3333333333333333
animation,Mfiends1,The animation is so tough,en,2022-04-16,,[],negative,0.0,0.0,-0.3888888888888889
animation,Powerplaytz,RT Fernicha369 IotaArte is Giveaway one exclusive NFT of the new animation collectionHow to participate follow me retweet this,en,2022-04-16,,"['Giveaway', 'NFT']",positive,0.0,12.0,0.1363636363636363
animation,mrs_pixxie,RT TheFigen Wonderful animation and message,en,2022-04-16,Pune,[],positive,0.0,1088.0,1.0
animation,ChAng3nbU,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14010.0,-0.1
animation,harshkdhariwal,New like button animation on YouTube is worth liking,en,2022-04-16,India,[],positive,0.0,0.0,0.2181818181818181
animation,pukboice,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,1089.0,1.0
animation,SinjaAngels,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"California, USA",[],neutral,0.0,67.0,0.0
