Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Skier_Neko,RT thecartooncrave Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has been let go at the s,en,2022-04-21,,[],positive,0.0,96.0,0.4375
animation,ASKMeteo,Here is the update on our weather in Europe today at 12 UTC This animation shows the ground analysis of DWD over the ICON clouds for 21042022,en,2022-04-21,"Darmstadt, Germany","['weather', 'Europe', 'DWD', 'ICON']",neutral,0.0,0.0,0.0
animation,Reina_Storm92,RT TheCelticTampon we need your supportWelcome to 2022 BotbCartoonCreator TheCelticTampon CoSR parkerrsimmons EPs Game,en,2022-04-21,wishing for anywhere but Earth,[],positive,0.0,345.0,1.0
animation,Royhaxors,RT zen0m Very excited to share this 11 commission I created for PlaygroundSol This piece represents community art playfulness a,en,2022-04-21,"The Tower, #464-16",[],positive,0.0,7.0,0.4875
animation,catsandbats13,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,74.0,0.2714285714285714
animation,MrFoxyFox2,RT thecartooncrave Netflixs upcoming BONE series has been canceled along with other original animated projects,en,2022-04-21,they/them/it,[],positive,0.0,1083.0,0.125
animation,kellythefury,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,Dead Man’s Party,[],negative,0.0,1134.0,-0.1666666666666666
animation,joshroth,RT tvaziri I absolutely love how since Toy Story 4 Pixar has been consistently printing the Animation Supervisor credits on their pos,en,2022-04-21,"North Hollywood, CA",[],positive,0.0,11.0,0.375
animation,bluffscastle,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Dont mass like my posts please,[],negative,0.0,370.0,-0.1071428571428571
animation,toyebot,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"Vancouver, British Columbia",[],neutral,0.0,186.0,0.0
animation,ItsAnotaname,RT nixonanimation If you cant handle me at my LAYOUT you dont deserve me at my FINAL2danimator animation animatic layout,en,2022-04-21,,"['2danimator', 'animation', 'animatic', 'layout']",neutral,0.0,42.0,0.0
animation,TheMilanTooner,RT javadoodlestv recent animation news has been very discouraging so I encourage everyone to pour yourselves a cup of coffee and also dra,en,2022-04-21,"South Detroit, Canada",[],positive,0.0,3.0,0.1
animation,VBrandNFT,RT Popinmotion New CollectionA Symphony of PastelsFirst DropWaves of Love is now live for sale Animation available for 007 ETH,en,2022-04-21,"Glasgow, Scotland",[],positive,0.0,35.0,0.2845454545454545
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-21,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,unhingedraccoon,RT AGuyWhoDraws Im also curious on how this negative word of mouth about Netflix and how their animation sector was treated will affect,en,2022-04-21,he/hij/they,[],negative,0.0,62.0,-0.2
animation,Zappypantz,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,,[],positive,0.0,883.0,0.3666666666666667
animation,RIDER_DEMON_,One of the best drawings of all time milkmochabear comic animation DragonBallSuper,en,2022-04-21,,"['milkmochabear', 'comic', 'animation', 'DragonBallSuper']",positive,0.0,0.0,0.625
animation,SWETAKri4,RT kishanreddybjp On the occasion of 400th Parkash Parv of Guru Tegh Bahadur ji PM Shri narendramodi ji will release a postage stamp amp c,en,2022-04-21,,[],neutral,0.0,187.0,0.0
animation,Riri149801,The plot of Cuties Here Mommy Wheres My Daddy is like a roller coaster of emotion Its riveting and full of surprisescomic jojo animation idwsonic,en,2022-04-21,,"['comic', 'jojo', 'animation', 'idwsonic']",positive,0.0,0.0,0.3958333333333333
animation,FoxerFennec,RT GameApologist PleasepleasepleasePLEASE show them in Tyson Hesse animation,en,2022-04-21,,[],neutral,0.0,759.0,0.0
animation,TeenTitansDCAMU,RT 1999Alexis1999 TeenTitansDCAMU I have information that it is trilogy the first will be animation of the Dcau universe the second wil,en,2022-04-21,,[],positive,0.0,1.0,0.125
animation,PownicMania5000,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,Sonic Land,[],positive,0.0,1163.0,0.5
animation,bruceupdate,22 Apr 2022 at 0026 bruceupdate watch animation for 24 minutes,en,2022-04-21,,"['bruceupdate', 'watch', 'animation']",neutral,0.0,0.0,0.0
animation,NarukoDelgado,RT AnimatedAntic The sooner that executives learn how to appreciate the art of animation and not treat it so badly and also let it thriv,en,2022-04-21,Puerto Rico (I speak SP/EN),[],negative,0.0,255.0,-0.6999999999999998
animation,tancinhaputinha,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,eagle land,[],negative,0.0,1134.0,-0.1666666666666666
animation,yinlu82497242,TozukoDen This animation NFT very artistic sense I likeBearJ5197 ayambrennn AisakaNft pennypengwin Netz00,en,2022-04-21,Montgomery,[],positive,0.0,0.0,0.4333333333333333
animation,CydroidBlues,RT LSMark The nicest character in animation history,en,2022-04-21,,[],neutral,0.0,22282.0,0.0
animation,PozNote,Off to the Eastgate Theatre in Peebles today for the Scotland International Festival of Cinema where On Wenlock Edge is nominated for Best Animation Wish us luck,en,2022-04-21,"Oxford, England",[],positive,1.0,1.0,0.5
animation,ni_meme_tu,RT ChunkYbn Animation series to watchThread,en,2022-04-21,Location,[],neutral,0.0,103.0,0.0
animation,SpaceWizard21,RT CrimsonMayhem Netflix We strive animation to be inspired by The Boss Baby cartoonThe Boss Baby cartoon,en,2022-04-21,,[],neutral,0.0,60.0,0.0
animation,ashannahzenjie1,Gonna do some comic reading LanWangji comic animation Manga,en,2022-04-21,,"['LanWangji', 'comic', 'animation', 'Manga']",positive,0.0,0.0,0.25
animation,3DRdNeves,GM Take a look at some making off and behind the scenes of some of the steps for Diamond Hand Currently owned by Cryptinish vfx 3d bts makingof animation,en,2022-04-21,Portugal,"['vfx', '3d', 'bts', 'makingof', 'animation']",negative,0.0,1.0,-0.2
animation,defnotysh,I love the art style in Xiaobais Dream Daddy so much Its gorgeous The character designs are amazing too Highly recommend milkmochabear comic animation DragonBallSuper,en,2022-04-21,,"['milkmochabear', 'comic', 'animation', 'DragonBallSuper']",positive,0.0,0.0,0.515
animation,sendmeanimeshot,RT KacchakoProject Its Bakugou Katsukis birthday and Ochako wants the whole world to know it Dont let this grumpy gremlin go unapprec,en,2022-04-21,,[],positive,0.0,675.0,0.225
animation,godsavethepim,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,middle earth,[],neutral,0.0,132.0,0.0
animation,Starlight_2536,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,3509.0,66.67
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-21,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,helloimriv,RT AwestruckVox netflix after realizing animation costs money,en,2022-04-21,,[],neutral,0.0,1405.0,0.0
animation,UncannyEXP,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,SOLO DOS,[],positive,0.0,484.0,0.375
animation,jungleboydraws,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,,[],positive,0.0,75.0,0.2121212121212121
animation,poggy420,CallMeKutanna draynilla I THOUGHT U MEANT THE PEPE ANIMATION,en,2022-04-21,,[],neutral,0.0,0.0,0.0
animation,pillow_flite,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Alexandria, Egypt",[],positive,0.0,360.0,0.13125
animation,Tenkaizer,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,365.0,0.0625
animation,OkamiNavox,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-21,Ohio,"['ELDENRING', 'Animation']",negative,0.0,30942.0,-0.1666666666666666
animation,sasankmuppalla,RT urssamey KGF title animation in After EffectsThis is not like as original one Ive done in my own styleaftereffects titleani,en,2022-04-21,Creative Cloud,"['aftereffects', 'titleani']",positive,0.0,1.0,0.4875
animation,penspeare,RT JaredMorgan I know were all talking about Netflix right now but what I really want to know is when does shudder start its animation,en,2022-04-21,"Belfast, Norn Iron",[],positive,0.0,12.0,0.2428571428571428
animation,YammiYabby,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,You can't escape,[],negative,0.0,1134.0,-0.1666666666666666
animation,ilove_yaemiko,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,yae miko,[],neutral,0.0,593.0,0.0
animation,JohnMaxine5,Prowl8413 Guys I think he means what version will the logicmechanics where the movie will refer to But of course if there will be a movie it will be a 3D animationProbably it will be Minecraft,en,2022-04-21,,[],neutral,0.0,0.0,0.0
animation,Fused_Zamae,RT CursedAni Nobody hates animation and password sharing more than Netflix,en,2022-04-21,My Bed,[],positive,0.0,11.0,0.5
animation,Lover4Leon,RT teeapostrophee Serious question no shade is meant How secure is the animation job industry when I see all my favorite artists cons,en,2022-04-21,,[],positive,0.0,509.0,0.1888888888888888
animation,Ciananigans,RT AnimatedAntic The sooner that executives learn how to appreciate the art of animation and not treat it so badly and also let it thriv,en,2022-04-21,,[],negative,0.0,255.0,-0.6999999999999998
animation,SOSmcWIN,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-21,Available 24/7,[],negative,0.0,1106.0,-0.0318181818181818
animation,Aaronmovieblog,invaderalex They only have so much time and theres already an overabundance of live actionwestern animation shit And they dont want to pay for more employees who could exclusively cover anime because it doesnt bring in money to cover those wages plus some,en,2022-04-21,"California, USA",[],positive,0.0,0.0,0.1272727272727272
animation,Dark_Puck,RT AmazonChique Netflix cancels fan favorite shows at randomNetflix raises prices in a pandemicNetflix gives millions to bigote,en,2022-04-21,"California, USA",[],neutral,0.0,29.0,0.0
animation,JinTheSage,RT animefangabe Wtf happened to the animation,en,2022-04-21,Infinite Tsukuyomi,[],negative,0.0,2.0,-0.5
animation,itschristoph,RT TheCelticTampon we need your supportWelcome to 2022 BotbCartoonCreator TheCelticTampon CoSR parkerrsimmons EPs Game,en,2022-04-21,Deutschland,[],positive,0.0,345.0,1.0
animation,WealthisMental,RT BroadStreetPick Short Sellers have bashers hard at work everywhere against a childrens safe social networking animation and product,en,2022-04-21,"Philadelphia, PA",[],positive,0.0,1.0,0.0604166666666666
animation,GremlinEl,RT CrimsonMayhem Netflix We strive animation to be inspired by The Boss Baby cartoonThe Boss Baby cartoon,en,2022-04-21,Gotham,[],neutral,0.0,119.0,0.0
animation,theygaycartoons,RT CartoonGal1 I heard all the Netflix animation news and yikes I take back all the nice things I said about them Seriously is there n,en,2022-04-21,transmasc & aroace | white,['Netflix'],positive,0.0,25.0,0.0888888888888888
animation,Cyratu3,Producer Galyn Susman reveals Chris Evans was just as much of a hero while making Lightyear as his WHAT counterpartWhat we didnt know is that he is a huge animation fanHe even attended in animation dailies and gave the team a pep talk,en,2022-04-21,The Void,['Lightyear'],positive,0.0,0.0,0.3
animation,Soul_game00,RT DivineStudi0s we try to improve katana weapon slash effect and the graphic of Valorous our discord ga,en,2022-04-21,대한민국,"['Valorous', 'ga']",neutral,0.0,97.0,0.0
animation,mpommella,anloremi Giant vertical monolith projecting my art something as huge as the one seen in the Zima Blue animation,en,2022-04-21,"Vancouver, Canada 🇨🇦",[],positive,0.0,0.0,0.1333333333333333
animation,XOXODram,RT teaandmalfoy i promise one day ill animate him speaking properly but for now this is for all you dhr lovelies who make me cry with,en,2022-04-21,,[],neutral,0.0,3.0,0.0
animation,LeCatProduction,RigoAnimation Damn I should draw Penelope being startled by a cucumber now,en,2022-04-21,,[],neutral,0.0,0.0,0.0
