Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,BenK_Animation,Moonanyon I got those same ones recently and they cut out a good amount but I think its my phone being old Theyre good value though yeah,en,2022-04-29,,[],positive,0.0,0.0,0.3
animation,kotobakarin,RT Chotheg literally handanimated animation with Metal Version of Rabbit Platoon BGM BlueArchive Shhhh theres one m,en,2022-04-29,,"['ブルアカ', 'BlueArchive']",neutral,0.0,138.0,0.0
animation,Nexus_68,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,In your walls,['Anim'],positive,0.0,2830.0,0.26875
animation,Colin92106653,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-29,,[],positive,0.0,1326.0,0.25
animation,autistic_kaia,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,21 white they/he autistic,[],positive,0.0,335.0,0.1111111111111111
animation,motionn93,HiNFTGiveaway I will Create Video intro Logo ANIMATION for your Youtubetwitch,en,2022-04-29,,"['Create', 'Video', 'ANIMATION', 'Youtube', 'twitch']",neutral,0.0,0.0,0.0
animation,DystopianATS,TheUchi007 Frame 26 with a sound cue and obvious startup animation and people STILL get hit,en,2022-04-29,,[],positive,0.0,0.0,0.2
animation,AnimatorsPal,RT DenaDonsRadio HG WELLZ Coke White Tease via YouTube KanganaRanaut Ozark Overwatch Jisoo 2ndWorldTourM,en,2022-04-29,Berlin,"['KanganaRanaut', 'Ozark', 'Overwatch', 'Jisoo', '2ndWorldTour_M']",neutral,0.0,1.0,0.0
animation,DenaDonsRadio,HG WELLZ Coke White Tease via YouTube KanganaRanaut Ozark Overwatch Jisoo 2ndWorldTourMANIAC Snowdrop Pegasus PSY PSY9th PSYxSUGA COVFEFE ALGS WMPitch ElonMusk anime animation Developers vss365 WAGMI RatedRookie RamCharan,en,2022-04-29,"Las Vegas, NV","['KanganaRanaut', 'Ozark', 'Overwatch', 'Jisoo', '2ndWorldTour_MANIAC', 'Snowdrop', 'Pegasus', 'PSY', 'PSY9th', 'PSYxSUGA', 'COVFEFE', 'ALGS', 'WMPitch', 'Elon_Musk', 'anime', 'animation', 'Developers', 'vss365', 'WAGMI', 'RatedRookie', 'RamCharan']",neutral,0.0,1.0,0.0
animation,valentyne_metyk,RT GhostwareEth Remember those 8Bit DaysNumba Go Up 11 AnimationComing Soon on foundation NFT nftart cryptoart,en,2022-04-29,,"['NFT', 'nftart', 'cryptoart']",neutral,0.0,4.0,0.0
animation,mikot019,RT IkusaNFT DOXX Yokai3d is the senior 3D animation administrator of the Ikusa team The team work with 3D frame by frame animation an,en,2022-04-29,,[],negative,0.0,105.0,-0.75
animation,FloydBanks300,RT x130ilyn The Moonnew drop NFT11 on foundationstart bid 025 animationThanks for your generosity to,en,2022-04-29,,[],positive,0.0,135.0,0.1681818181818181
animation,LilyEdward62,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch Streamer,en,2022-04-29,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streamer']",neutral,0.0,0.0,0.0
animation,rinboz,RT BonnieBranson Hey Twitterverse I have a friend with a 12 yo who is interested in CG animation Anyone know any kid friendly animation,en,2022-04-29,he/she/they/cool/hat,[],positive,0.0,1.0,0.3125
animation,belynndee,This is really good and catchy Ive been listening all morning and the animation is fantastic,en,2022-04-29,"Mesa, AZ",[],positive,5.0,2.0,0.6
animation,zeta762,RT gkamikazed Revenge is the purest form of emotion Animated Ver digitalart ArtistOnTwitter Animation artshare,en,2022-04-29,Nowhere,"['digitalart', 'ArtistOnTwitter', 'Animation', 'artshare', 'ドルフロ', 'ドールズフロントライ']",neutral,0.0,2.0,0.0
animation,AnimatorsPal,RT ladyofthestars Heres a little rough animation Ive been working on its the very first one Ive ever one animation originalchara,en,2022-04-29,Berlin,"['animation', 'originalchara']",positive,0.0,1.0,0.0125
animation,borl33419,RT Aakashcodes CSS Animation All Properties Explained Cheatsheet,en,2022-04-29,Ghana,[],neutral,0.0,38.0,0.0
animation,MarcheX800,RT glaedrax The animation of Samus in Other M is excellent,en,2022-04-29,"Ontario, Canada",[],positive,0.0,7.0,0.4375
animation,barrazjasmine,i did a little just friends animation lt3 i hope yall like it corbynbesson whydontwemusic i know its nothing good but i liked how it came out lt3 also rts are very appreciated justfriends,en,2022-04-29,She/her,['justfriends'],positive,2.0,0.0,0.3314062499999999
animation,JaredSchnabl,RT captaintaco2345 If Disney made Smash Bros instead of Nintendo the guest characters would have to be from other animation studiosIns,en,2022-04-29,"New York, NY",[],negative,0.0,7.0,-0.125
animation,rbfigueira,Each NFT image triggers a realtime AR experience of the entire animation Will be exclude 11 NFT and I will drop each one every week Those will be one of items and will available on my foundation account If you are interested you can DM,en,2022-04-29,"Lisbon, Portugal",[],positive,0.0,0.0,0.2875
animation,werewoofsimp,Reposting this banger walk cycle furry furryart digitalart animation,en,2022-04-29,Raccoon City,"['furry', 'furryart', 'digitalart', 'animation']",neutral,1.0,1.0,0.0
animation,im_FDs,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,2237.0,0.0
animation,azewrin,RT redblueen Driving all night long b3d npr animation render,en,2022-04-29,,"['b3d', 'npr', 'animation', 'render']",negative,0.0,557.0,-0.05
animation,CorthosFellrin,smokedsanji Based5656 I have to find every clip Dude nah Its not my job One pic doesnt show the animation as a whole I shouldnt have to show you that the animation is that bad See for yourself Like I said Im not a fan of Boruto nor Black Clover but Im not going to be stupid about it,en,2022-04-29,United States,[],negative,0.0,0.0,-0.3666666666666666
animation,motionn93,ashwsbreal I will Create Video intro Logo ANIMATION for your Youtubetwitch,en,2022-04-29,,"['Create', 'Video', 'ANIMATION', 'Youtube', 'twitch']",neutral,0.0,0.0,0.0
animation,RexRivers7,RT Lowkebee Short little animation of Ayana and a glimpse into her past HazbinHotel hhoc hazbin hazbinhoteloc,en,2022-04-29,,"['HazbinHotel', 'hhoc', 'hazbin', 'hazbinhoteloc']",positive,0.0,3.0,0.015625
animation,Ontack1,RT Chotheg literally handanimated animation with Metal Version of Rabbit Platoon BGM BlueArchive Shhhh theres one m,en,2022-04-29,Ur Howse,"['ブルアカ', 'BlueArchive']",neutral,0.0,168.0,0.0
animation,unkw049,RT sleepykc What started as a motion study quickly escalated into a skating animation cycle of my OC Feeling the strong urge to t,en,2022-04-29,,[],positive,0.0,116.0,0.3833333333333333
animation,SunshineProxy,First youtube shortyoutube youtubeshorts shorts youtuber animation blackandwhite art edit glitch,en,2022-04-29,"Sydney, New South Wales","['youtube', 'youtubeshorts', 'shorts', 'youtuber', 'animation', 'blackandwhite', 'art', 'edit', 'glitch']",positive,0.0,0.0,0.125
animation,GameDevMiniBot1,RT erendorn Some work in progress attack cycles for the Small Ogre enemy Are you strong enough to withstand their offensiveindiegame,en,2022-04-29,,['indiegame'],positive,0.0,1.0,0.0402777777777777
animation,jsfairy,RT essentialwa Bootstrap 4 Awesome counter with font awesome iconsbootstrap counter on scrollFrontEnd HT,en,2022-04-29,,"['FrontEnd', 'HT']",positive,0.0,3.0,1.0
animation,ProMaxGamingz0,Apparently I read comics now Manga Talesofarise bilibilicomics animation,en,2022-04-29,,"['Manga', 'Talesofarise', 'bilibilicomics', 'animation']",positive,0.0,0.0,0.05
animation,jerssicarh,RT TheEliteBarbie The charisma animation cadence amp bars were always top notch Pure talent u can never deny,en,2022-04-29,lagos,[],positive,0.0,15.0,0.3571428571428571
animation,Rendy_Jones,RT RendyJones Seeing Netflix layoff a shit ton of journalists under their new Tadum branch and animators in their family programming A,en,2022-04-29,"Brooklyn, NY",[],negative,0.0,12.0,-0.0318181818181818
animation,_rusiani,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-29,,"['2danimation', 'roughanimation', 'animation']",negative,0.0,271.0,-0.1
animation,dekubunz,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,"he/she/moon
23
tme
white ",[],positive,0.0,373.0,0.1111111111111111
animation,AmeliaNeto3,Walkthrough of Little Princess is an absolutely perfect comic Its living rent free in my headwaaber manhua animation tubbofanart,en,2022-04-29,"Houston, TX","['waaber', 'manhua', 'animation', 'tubbofanart']",positive,0.0,0.0,0.40625
animation,ChocoPkmn,RT cinemamotionss HAPPY BIRTHDAY DrexisAnim ANIMATION LATER TODAY LOVE YOU BROTHER,en,2022-04-29,,[],positive,0.0,5.0,0.45
animation,KiranAnnigeri3,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,101.0,0.4
animation,AnimatorsPal,RT emanandfriends Heres your monthly update for the month of AprilSo I barley posted things huh This month has been kinda bad for m,en,2022-04-29,Berlin,[],negative,0.0,1.0,-0.6999999999999998
animation,OreganoTheOnly,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,,[],positive,0.0,420.0,0.1111111111111111
animation,battleship_60,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,Lagrange 1,[],neutral,0.0,2283.0,0.0
animation,Synkratic,RT BaneTitle interview with animation director Yasuo Otsuka Lupin III The Castle of Cagliostro,en,2022-04-29,,[],neutral,0.0,105.0,0.0
animation,Antoxa_13371,jord404 Thats cool but isnt it just a mesh deformation rigged plane with a lot of bones with already preanimated water splash animation that plays when an object touches a static part or is it every bone is a separate part that can move the parts of water Either way still looks gud,en,2022-04-29,Russian Federation,[],positive,0.0,0.0,0.425
animation,__softmoon,I put this together so fast but yay the animation improvement thing,en,2022-04-29,Banner @alsi_tra ,[],positive,0.0,0.0,0.390625
animation,ThatSkyC,exessy I mostly refer to the bible as the bibble because of that one Kirby animation,en,2022-04-29,Moving between Teyvat and Sky,[],positive,0.0,0.0,0.5
animation,pamhuhn,RT StrongBadActual For those of you worried that The Cheat is getting too good at animation never fear Hes still got it when he wants,en,2022-04-29,Hang Castle Zone,[],positive,0.0,82.0,0.7
animation,AshleyMage,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,1243.0,0.0
animation,RordyGG,RT HarleyGfx Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been,en,2022-04-29,"Nashville, TN",[],neutral,0.0,1.0,0.0
animation,neko_nickle,Bolverk15 My dad was a professional animator he always said the point of animation was to do the things real people and cameras couldnt,en,2022-04-29,The Sandy Hell Pits of Arizona,[],positive,0.0,0.0,0.15
animation,Nerv_Artworks,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,Your mother.,[],neutral,0.0,2283.0,0.0
animation,braveheartiv,RT V3SPEN0IR im sorry this scene always felt so fanmadeish for me LIKE theres something wrong with the animation but idk what,en,2022-04-29,,[],negative,0.0,5.0,-0.5
animation,not_tadeu,RT dazaiisans Let Me Solo Her fan animation cut 1 and 2 wip Its an honor to be animating a legendeldenring rkgk sketch https,en,2022-04-29,longe de vc,"['animation', 'eldenring', 'rkgk', 'sketch']",neutral,0.0,94.0,0.0
animation,Dhamith98Kumara,RT Aakashcodes CSS Animation All Properties Explained Cheatsheet,en,2022-04-29,Sri Lanka ,[],neutral,0.0,25.0,0.0
animation,kailoros,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,he/him,[],positive,0.0,335.0,0.1111111111111111
animation,AnimatorsPal,RT nestheads A special gif on Gratitude Boulder etiquetteSign up for launch reminderindiedev gamedev indi,en,2022-04-29,Berlin,"['indiedev', 'gamedev', 'indi']",positive,0.0,4.0,0.3571428571428571
animation,rafeuilustra,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,"Catanduva, Brasil",['Anim'],positive,0.0,2830.0,0.26875
animation,Chuckfug,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,1099.0,0.0
animation,Marion94582557,RT parik36 5 Best JavaScript Animation Libraries You Should CheckoutA thread,en,2022-04-29,,[],positive,0.0,98.0,1.0
animation,sandy_veliz,RT martinlexow No one asked forI built it anyways A spring animation exporter for CSS,en,2022-04-29,"Cipolletti, Argentina",[],neutral,0.0,49.0,0.0
animation,cryptoking1122,Weekend LFGGGGGGGGG tomorrow ApesRusio AMA and after that ARUPOOL and Animation series i am really exited for whats to Come,en,2022-04-29,,[],positive,0.0,0.0,0.2
animation,blakkdamnzilla,MoodySenpaii Definitely reminds me of how I got into anime I love a 2hour animation spectacle,en,2022-04-29,"Vibes,Baby",[],positive,0.0,0.0,0.25
animation,InfinityArk,Roas running animation with base level shading still need to do the other level and touchupsgamedev indiegamedeveloper,en,2022-04-29,Ohio,"['gamedev', 'indiegamedeveloper']",negative,0.0,0.0,-0.4625
animation,Trepiste,DogemonGoApp More animation more dogemons challenges tournaments dungeon more dogecoin,en,2022-04-29,"Duisburg, Deutschland",[],positive,0.0,0.0,0.5
animation,Vapintine,gingerbeastsav i found this funny but wait racist im not caught up with the animation meme community wtf happened bro,en,2022-04-29,,[],negative,0.0,0.0,-0.125
animation,MoeSfw,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,930.0,0.0
animation,AnimatorsPal,RT TomHoltzPaleo Wonderful oldschool stop motion animation about modern and fossil crinoids created by AelaWild HT to echinoblog fo,en,2022-04-29,Berlin,[],positive,0.0,2.0,0.6
animation,jacekplackow,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2855.0,0.26875
animation,lookinglikethis,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,he/bat ☆ white ☆ 16 ☆ carrdbyf,[],positive,0.0,372.0,0.1111111111111111
animation,aknom_,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-29,Belo Horizonte,"['2danimation', 'roughanimation', 'animation']",negative,0.0,224.0,-0.1
animation,Bendyjw,RT yokiteaa epic test animation,en,2022-04-29,Mime And Dash,[],positive,0.0,1.0,0.1
animation,DenaDonsRadio,Brook Tha Don Omerta via YouTube KanganaRanaut Ozark Overwatch Jisoo 2ndWorldTourMANIAC Snowdrop Pegasus PSY PSY9th PSYxSUGA COVFEFE ALGS WMPitch ElonMusk anime animation Developers vss365 WAGMI RatedRookie RamCharan,en,2022-04-29,"Las Vegas, NV","['KanganaRanaut', 'Ozark', 'Overwatch', 'Jisoo', '2ndWorldTour_MANIAC', 'Snowdrop', 'Pegasus', 'PSY', 'PSY9th', 'PSYxSUGA', 'COVFEFE', 'ALGS', 'WMPitch', 'Elon_Musk', 'anime', 'animation', 'Developers', 'vss365', 'WAGMI', 'RatedRookie', 'RamCharan']",neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT titowjames Adult Animation Revolution Laika Studios Teases New Gritty NeoNoir Project The Night Gardener v,en,2022-04-29,Berlin,[],positive,0.0,1.0,0.0787878787878787
animation,EkKufe,RT 0to1infinity Im Karen amp Ive reserved all rights for myself amp my pals to speak for the HoA using animation amp fake maps if we must,en,2022-04-29,,[],negative,0.0,15.0,-0.5
