Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,PR_worldwide_SA,RT NewAgeArt2 Do you like this adWell get in touch with VirallySocial and will hook you upThese are some of the services we also d,en,2022-04-19,Mananging accounts & Rt,[],neutral,0.0,81.0,0.0
animation,PythonRoboto,RT BanigoKene Day 33Been learning a whole lot this weekend Taking my CSS skills to a great level is the goal and ive decided not to,en,2022-04-19,,[],positive,0.0,11.0,0.5
animation,CompoteDeCassy,I love the art style in Offering My Neck To You so much Its gorgeous The character designs are amazing too Highly recommendanimation genshinimpact Manga manhwa,en,2022-04-19,,"['animation', 'genshinimpact', 'Manga', 'manhwa']",positive,0.0,0.0,0.58125
animation,LUnknownpink,RT Dremalwaysdrunk Dambu and Dambai animation memeThey kiss each other goodnight HjI made this late at night I should sleepvsdav,en,2022-04-19,LUnknownPink_ House,['vsdav'],negative,0.0,19.0,-0.2125
animation,LilyTheDrawDork,RT LilyTheDrawDork Another lil animation thing including TD and Lora TD voice belongs to maryloohoo15,en,2022-04-19,I love seals,[],neutral,0.0,13.0,0.0
animation,HYDEOVER9000,RT EtheringtonBros Our feature artisttutorial today is this wonderful bundle of ARM studies by the great GRIZandNORM Loads of great s,en,2022-04-19,,[],positive,0.0,342.0,0.9333333333333332
animation,Mrs_Smale,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-19,Where i'm suppose to be,[],positive,0.0,108.0,0.025
animation,OverTheAlpsGame,Myartbytes1 What a lovely animation of the rain Fits todays weather,en,2022-04-19,"London, England",[],positive,0.0,0.0,0.5
animation,ftonerdtalk,RT ftonerdtalk Hey MarvelStudios Heres a few adaptations you can turn into animation films Cause yall are hardcore slipping Marve,en,2022-04-19,"Atlanta, GA",['Marve'],negative,0.0,10.0,-0.15
animation,GavucChi,RT JohnSandwich After Party loop animation,en,2022-04-19,猫派 山派 たけのこ派,[],neutral,0.0,2001.0,0.0
animation,life_n0te,RT akirayoru animation test using adobe AE,en,2022-04-19,France,[],neutral,0.0,7293.0,0.0
animation,ThankU4Thanks,RT wanderingastro Ive translated my animation about Lagrange pointsIt took a lot of time to choose the orbits and get the exact loca,en,2022-04-19,Turkey🇹🇷,[],positive,0.0,144.0,0.25
animation,ReiDraws404,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-19,,"['animation', '2danimation']",neutral,0.0,5068.0,0.0
animation,Glyn37202155,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,162.0,0.125
animation,lawrence_wray,RT KurokonekoKamen TheWritingCom My latest paranormalromance vampire urbanfantasy THE VAMPIRE QUEENS REBELLIOUS PET BLOODSLAVE is,en,2022-04-19,"Belfast, Northern Ireland.","['paranormalromance', 'vampire', 'urbanfantasy']",positive,0.0,20.0,0.5
animation,hot_hot_bath,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,400.0,0.125
animation,Nicholas101003,RT almarkRadan2 AstroBabiesNFT monicataher alphawun2 ComicConSV GrupoSyrusPR gsdartclub theroots AstroBabiesNFT we are happy to s,en,2022-04-19,,[],positive,0.0,6.0,0.8
animation,not_Moony,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-19,Not Available ,[],positive,0.0,229.0,0.7
animation,ToplessTopics,RT KidMograph I had a chance to watch The Unbearable Weight of MassiveTalent the latest NickCageMovie lionsgate asked me to do a pie,en,2022-04-19,"Portland, OR",['MassiveTalent'],positive,0.0,126.0,0.5
animation,indra_chavan,RT ZajnoCrew We thought of putting the meaning back into small gestures such as this What if holding down on what we expect to be a stat,en,2022-04-19,𝐓𝐇𝐄 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝐂𝐎𝐃𝐄 ➔,[],negative,0.0,2.0,-0.1013888888888888
animation,thousandwxnters,RT MrEmperorRelix The art animation and direction was just on point I love some of the transitions and its perfectly delivers the myst,en,2022-04-19,,[],positive,0.0,1.0,0.75
animation,yongseunshine,RT verilyvery Round 3 Whole album animationVERIVERY VRVR SERIESO ROUND3WHOLE,en,2022-04-19,ph | 02,"['VERIVERY', '베리베리', 'VRVR', 'SERIES_O', 'ROUND3WHOLE']",neutral,0.0,7.0,0.0
animation,eagleeyecomics,Parents be likeAnimation is for babiesThen they go and watch this dogshit lol,en,2022-04-19,,[],positive,0.0,0.0,0.8
animation,DoodlinDoodlez,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-19,,[],negative,0.0,1278.0,-0.2666666666666666
animation,RichardOhanlo20,RT RichardOhanlo20 Latest radar animation showing the widespread snow across Upstate New York TylerJankoski TomMessner TomMoorewx,en,2022-04-19,"Potsdam, New York ",[],positive,0.0,1.0,0.3181818181818182
animation,silver33key,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-19,,"['ELDENRING', 'Animation']",negative,0.0,30589.0,-0.1666666666666666
animation,SirynRae,RT DerreckVO If youre looking for a voice actor Ive got you covered Check out my brand new Character Demo Reel for your animation,en,2022-04-19,Kansas City,[],positive,0.0,1.0,0.1363636363636363
animation,aChillMf,Spookeess FremicsSanchez kirawontmiss Cmon man I think that Arcane is a rlly good show and i know that the animation fits rlly well on there but its a fkn 20 fps animation xd how they play that card is great but that doesnt mean were witnessing peak of animation,en,2022-04-19,,[],positive,0.0,0.0,0.3958333333333333
animation,Akbar19965567,CryptoTownEU Creature Hunters is an online puzzle action game with blockchain technology based on the original animation produced by Hitosi Mogi and Chstudio based in Seoul Korea Build the best team of yours battle others and easily earn money with your NFTs Website,en,2022-04-19,,[],positive,0.0,0.0,0.3016666666666666
animation,YOMMATOOD7,RT notienatsu Even though someone no longer exists in this world but no one can completely disappear from your life They just,en,2022-04-19,BANGKOK,[],positive,0.0,52.0,0.1
animation,ahl9,RT toonstyle1981 One of my favorite baseball game The animation is nicely done,en,2022-04-19,21 years of chaos,[],positive,0.0,2.0,0.1999999999999999
animation,mayoi_906,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,仕事にはこの精神で今は頑張りたい,[],positive,0.0,1732.0,0.4375
animation,Kastro44_,jessehawken I dont particularly like MCU but given my love for animation something being CG doesnt necessarily mean it isnt cinematography You cant magically press a button to make cool looking shots you have to plan them accordingly before crafting them,en,2022-04-19,El Ferrol del Caudillo,[],positive,0.0,0.0,0.2408333333333333
animation,Debuiscool1,StrangerMoist To be fair I was stewing for a while with the idea And then grotlover2 just randomly says Hey make animation heres 300 usd So I was like aight I really dont get a lot of opportunities to make animation with the comics and stuff,en,2022-04-19,,[],positive,0.0,0.0,0.1333333333333333
animation,michelebraphael,RT LosJeremy Enjoy the animation hope you vote in our Grants Challenge after gt,en,2022-04-19,Los Angeles,[],positive,0.0,2.0,0.4
animation,WLutece,RT foretbwat tried to learn live2D animation this morning,en,2022-04-19,Taxmorden,[],neutral,0.0,91.0,0.0
animation,HLWIBB,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,124.0,0.125
animation,Kilishisuya,RT ShortestAhmed Lowkey best animation ever,en,2022-04-19,"Lagos, Nigeria",[],positive,0.0,1.0,1.0
animation,Zozo_Robo,RT arealpup COMMS ARE BACK OPEN BAYBEE limited availability for RIGGING and ANIMATION 5 slots each everything else is pretty much,en,2022-04-19,"Tennessee, USA",[],positive,0.0,54.0,0.0401785714285714
animation,WolfcarioC,Brennan79222379 My dude this is a poster not an animation,en,2022-04-19,"Tennessee, USA",[],neutral,0.0,0.0,0.0
animation,OluwakayodeMJ,RT NewAgeArt2 Do you like this adWell get in touch with VirallySocial and will hook you upThese are some of the services we also d,en,2022-04-19,Nigeria,[],neutral,0.0,94.0,0.0
animation,AcadHelperNyx,Open for AcadComms DM us now OPEN FOR Infographics Poster Slogan PPT Animation Drawing Video Editing Vlog Short Film Photo EditingLayouting Business Promotion Stater Pack Logo Header Flyer,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation,Imuday11,RT JohannesMilke How to create a Confetti Animation in Flutter Source Code gt Youtube Video gt,en,2022-04-19,"Hyderabad, India",[],neutral,0.0,14.0,0.0
animation,vOhoI5ZAewgaeGY,RT JohnSandwich After Party loop animation,en,2022-04-19,ガナザクちほう　ヘルモばんち,[],neutral,0.0,2255.0,0.0
animation,XhblKt,RT JohnSandwich After Party loop animation,en,2022-04-19,ここじゃない何処かへ,[],neutral,0.0,2255.0,0.0
animation,scarletmonahan,Alans constipation21 days later animation art movies stopmotionanimation StopMotion shortfilm shortfilms Superstar constipation poo poop movie artist 1,en,2022-04-19,United Kingdom,"['animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm', 'shortfilms', 'Superstar', 'constipation', 'poo', 'poop', 'movie', 'artist']",neutral,0.0,1.0,0.0
animation,oofouch_mybones,Step up from this is which pole ball catch animation effects r your favorite I like timer all a lot in general for its catch effects,en,2022-04-19,agua,[],positive,0.0,0.0,0.275
animation,Bqrd_,RT LIDERlol some people are apparantly blind so I will explain whats going on in the clip I get 2 Qs off with no cooldown in between in,en,2022-04-19,Gladsheim,[],negative,0.0,4.0,-0.5
animation,kiki_no_ki777,RT JohnSandwich After Party loop animation,en,2022-04-19,,[],neutral,0.0,2194.0,0.0
animation,yaara_shades,RT ubah484 And finally we have a live site Its amazing what you can do with Elbow grease HTML CSS and some JavaScript animation,en,2022-04-19,Z,[],positive,0.0,7.0,0.2887784090909091
animation,WastelandCatArt,My silence is not for no reason Im actually working on an animation right now Check out my progress And stay tuned for more updates And remember DMs and Commissions are open,en,2022-04-19,,[],positive,0.0,0.0,0.2678571428571428
animation,backtothishell,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,,"['Briskart', 'VioletAtelier']",positive,0.0,866.0,0.5
animation,James300001,RT RealFlyGFX Love the vintage cartoon style of the early days of animation Check out the Dope Retro Doodles collection on Opensea T,en,2022-04-19,United States,[],positive,0.0,2.0,0.3
animation,sleepybite,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-19,"Iowa, USA",[],positive,0.0,4564.0,0.5
animation,nintendotrauma,and an animation played of my mii being deleted,en,2022-04-19,main in following!,[],neutral,0.0,0.0,0.0
animation,Not_Masochistic,Yangbang69 Rwby was it bring unique with its well Animation style It was unlike anything else except for like idfk The openings for Jojo LOL,en,2022-04-19,In Axel City.,[],positive,0.0,0.0,0.634375
animation,itsRyanUnicomb,From the animation arent real movies crowd Staggering stupidity,en,2022-04-19,Australia,[],negative,4.0,0.0,-0.1999999999999999
animation,Areumie21,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-19,♥s of my fave idols & animes,[],positive,0.0,229.0,0.7
animation,aJnYFlowasgay,And thatd be mostly true but most characters have decent bubble to body ratios that let them have normal powershield windows and plus you have yet to see the worst offender This is Lucas crouch animationYes This is not a joke,en,2022-04-19,"Görg & Görg, Aachen",[],positive,0.0,0.0,0.0333333333333333
animation,NekoAnimeAgora,RT cartoonbrew Godzilla producer Toho makes animation a keystone of its 10year business plan The iconic media producer saw its animatio,en,2022-04-19,,[],positive,0.0,6.0,0.5
animation,FBatcat,CiviProshi Animation meme,en,2022-04-19,Brazil,[],neutral,0.0,0.0,0.0
animation,Mr_JayBlack,RT MusicWithJBlack Do you Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and,en,2022-04-19,,[],positive,0.0,5.0,0.05
animation,Reon_project,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-19,"south sulawesi , Indonesia",[],positive,0.0,2207.0,0.0499999999999999
animation,VictorLysakov,019 FLOOR PRICE OF 01 The Falling Angel 019 When I painted The Marked One I built multiple meanings into it Turn it and the angel is rising rather than falling Collection OpenSea 11 NFT animation OpenSeaNFT art NFTCommunity art,en,2022-04-19,Pebble Beach/Carmel/LV/Moscow,"['NFT', 'animation', 'OpenSeaNFT', 'art', 'NFTCommunity', 'art']",positive,2.0,1.0,0.05
animation,gremliette,RT gremliette Been working on some animations for my Twitch recently Heres the finished animation for follows,en,2022-04-19,They/She 🏳️‍🌈,[],neutral,0.0,2.0,0.0
animation,cee_ruu,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,"banner: @v_li_li, icon: me!","['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,206.0,0.125
animation,Mike__geo,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,,[],positive,0.0,2162.0,0.4375
animation,Danmiao_Axe,RT FATETOG OMFG THIS TOG ANIMATION FIRE,en,2022-04-19,"Maranhão, Brasil",[],neutral,0.0,24.0,0.0
animation,Ronan2007,I learned animation kinda Ignore the tails ill fix em later,en,2022-04-19,,[],negative,0.0,0.0,-0.25
animation,zeuswrlds,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,POOOOOOOOOOG,"['Briskart', 'VioletAtelier']",positive,0.0,939.0,0.5
animation,SuvitVit,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-19,"Chang Rai, Thailand",[],positive,0.0,8557.0,0.4666666666666666
animation,Kanna_vtsub,RT JamGatess Havent been drawing much lately as I have been working on this My first ever completed animationceresfauna CeresFauna,en,2022-04-19,,['CeresFauna'],negative,0.0,9.0,-0.03125
animation,King_Crimson114,RT hachurart JoJos Bizarre Adventure The Animations10th Anniversary Key Visual but I added Johnny and Josuke,en,2022-04-19,ｻﾝｼﾞｮﾙｼﾞｮﾏｼﾞｮ~ﾚ島,[],positive,0.0,615.0,0.1333333333333333
animation,KappaHobby,SHFiguarts Ultraman Suit Taro the Animation,en,2022-04-19,"San Francisco, California",[],neutral,0.0,0.0,0.0
