Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ent_con,RT Kidzcoolit TUESDAY on Kidzcoolit Part 14 or AND Review Inte,en,2022-04-26,"England, United Kingdom","['Review', 'Inte']",neutral,0.0,3.0,0.0
animation,ground_studios,Blast from the past 20 years of Ground Studios This time we are travelling back to 2013 for Getaway We did the 3D assets animation and rendering for this action scene rendering compositing WarnerBros 3dart 3Danimation,en,2022-04-26,Düsseldorf / Germany,"['rendering', 'compositing', 'WarnerBros', '3dart', '3Danimation']",negative,0.0,0.0,-0.0499999999999999
animation,MONMON097,sinistarino i also asked for a simple animation and thats the result Thank you again,en,2022-04-26,,[],neutral,0.0,0.0,0.0
animation,mik22kim12,RT hoodiechae1 just a refresher for my nonexisting animation skills lolLESSERAFIM,en,2022-04-26,,"['LE_SSERAFIM', '르세라핌']",positive,0.0,54.0,0.8
animation,vasavishakti,lrt the gacha 5s have animation now wow,en,2022-04-26,,[],positive,0.0,0.0,0.1
animation,Devoted_Tales,RT englidottir I love the minstrel personality but I cant quite figure out what the idea was behind the idle animation She looks like,en,2022-04-26,Dawn’s Beauty,[],positive,0.0,1.0,0.0499999999999999
animation,prayingrun544,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-26,日本,[],negative,0.0,3065.0,-0.25
animation,my_muncho,RT codaanim ROXANNE WOLFsong by ArizonaZervasanimatronic rextures by GsstudiosY animation by me FNAF fnafsecuritybreach,en,2022-04-26,,"['FNAF', 'fnafsecuritybreach']",positive,0.0,2150.0,0.5
animation,WoodstockPro,RT bevouliin New shiba inu game asset Snowy with 10 animation sprites All animation preview Full download at gamedevs gamedev gameartist gameart gameassets gameasset shibainu shibainugame madewi,en,2022-04-26,"West Palm Beach, FL","['gamedevs', 'gamedev', 'gameartist', 'gameart', 'gameassets', 'gameasset', 'shibainu', 'shibainugame', 'madewi']",negative,0.0,0.0,-0.0462121212121212
animation,Joshua4582,RT JonahRBX DROP YOUR ROBLOX USERNAMES I am looking for background NPCs and if you are interested in seeing yourself in my NEXT ANI,en,2022-04-26,,[],positive,0.0,196.0,0.125
animation,sfladepo,RT MographityS The purpose of abstraction is not to be vague but to create a new semantic level in which one can be absolutely precise,en,2022-04-26,,[],negative,0.0,3.0,-0.0545454545454545
animation,a_princel,Been a while but I have almost gotten to 8k views for this on youtube and wow back at the animation meme contest,en,2022-04-26,aprincel.invoice@gmail.com,[],positive,0.0,0.0,0.09765625
animation,AnimatorsPal,RT quentien Some character designs i madeanimation autodesksketch art sketch dailysketch drawing digitalpainting doodle di,en,2022-04-26,Berlin,"['animation', 'autodesksketch', 'art', 'sketch', 'dailysketch', 'drawing', 'digitalpainting', 'doodle', 'di']",neutral,0.0,1.0,0.0
animation,animemoeus_bot,To believe in someone can be a dangerous thingTimeKeeper Gunslinger Stratos The Animation,en,2022-04-26,,[],negative,0.0,0.0,-0.6
animation,overworldleague,Minecraft minecraft YouTube ALEX FELL OFF ROOF MINECRAFT ANIMATION BABY ZOMBIE 96 via YouTube,en,2022-04-26,"England, United Kingdom",['minecraft'],neutral,0.0,0.0,0.0
animation,SriNandan_dv,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-26,"Pune, India",[],positive,0.0,1.0,0.211038961038961
animation,KENWASBEAST,THE ANIMATION FOR 1015 IS SO FUCKING PERFECT WHAT THE FUCK,en,2022-04-26,fingerlakes ,[],positive,0.0,0.0,0.3
animation,tuan_kuranes,RT jbikker Article 4 in the series on building a proper Bounding Volume Hierarchy is now availableIn this epi,en,2022-04-26,"Haute Garonne, France",['4'],positive,0.0,1.0,0.2
animation,ProjectUlt1ma,RT ShatterPointGS Intercept Blitz Pink Blitz Cancelling while guarding emits a shockwave that blows the opponent back and turns the of,en,2022-04-26,,[],negative,0.0,59.0,-0.05
animation,B9mOrion,ShiinaBR She has her victory animation from Alpha no wayyy,en,2022-04-26,Vanishing into Dark,[],neutral,0.0,0.0,0.0
animation,kibousenpai,RT ENBlueArchive Bahamut Award Celebratory Special GiftWe won a bronze award in Taiwans biggest game website Bahamuts Game amp Anim,en,2022-04-26,underworld,[],negative,0.0,195.0,-0.2982142857142857
animation,Quentin46035989,RT jpalstudios background animation practice2danimation sakuga,en,2022-04-26,"Chattanooga, Tennessee","['2danimation', 'sakuga']",neutral,0.0,1.0,0.0
animation,BMAnimation315,RT TheSPAStudios Check out this environment design by Meryl Franck TheSPAStudios Klaus EnviornmentDesign Animation,en,2022-04-26,Louisiana,"['TheSPAStudios', 'Klaus', 'EnviornmentDesign', 'Animation']",neutral,0.0,2.0,0.0
animation,OfficialKeizo_2,RT MoviemanStudios STOPTREATINGANIMATIONASANINFERIORMEDIUM,en,2022-04-26,Life in Bailey Downs,[],neutral,0.0,1.0,0.0
animation,Celkittens,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-26,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,4507.0,0.6666666666666666
animation,juchkuduk,RT Rainmaker1973 This barriergrid animation also known as kinegram made by Shigeki Naito uses a matrix of holes to allow only some of,en,2022-04-26,,[],neutral,0.0,25.0,0.0
animation,GamerAddict20,RT scribblejunkie timeline from Adobe Animate I miss paper but this is a lot more economical and easy to play as you go I have to adm,en,2022-04-26,"Here, there, and everywhere.",[],positive,0.0,1.0,0.4111111111111111
animation,WCEC1,RT FisFilm The annual FS Film primary schools competition is open for entries til FRI JUNE 24th 2022 5pm Lots of resources to suppo,en,2022-04-26,"Dunmanway, Co. Cork, Ireland",[],positive,0.0,7.0,0.2
animation,DoctorWhoNovels,RT MenaceSpreads OUT NOWI drew the Second Doctor every day until the BBC announced an animation for The Evil of the Daleks Well now,en,2022-04-26,Austerly House,[],negative,0.0,61.0,-0.5
animation,pixeldragon16,Kbrnft16 pixel dragonhand draw 11low price 00025 on openseaall gif,en,2022-04-26,,[],neutral,0.0,0.0,0.0
animation,miLky_Natti,RT kse332official Boxing rough animation,en,2022-04-26,The Abyss Waves Back,[],negative,0.0,22700.0,-0.1
animation,wassupitsneil,RT PlayVALORANT Weve heard your concerns about Sovas new animations disrupting lineups Based on that feedback his animation changes w,en,2022-04-26,,[],positive,0.0,958.0,0.1363636363636363
animation,adrisaworld,RT PokemanZ0N6 Masami mori how does he casually make anything this good I dont get it this is some of the sexiest animation Ive ever,en,2022-04-26,Zulia ,[],positive,0.0,281.0,0.0999999999999999
animation,naruttoes,RT trafalsanj Im obsessed w everything about this animation I swear hes so fucking beautiful,en,2022-04-26,she/her | 23 ,[],positive,0.0,4.0,0.175
animation,nexistHQ,A loading animation or a message to say their query has been sent are effective feedback options that will put your customers mind at easeFor more UI or UX tips follow us on socials or contact nexist advertising digital onlinemarketing,en,2022-04-26,"Melbourne, Victoria","['nexist', 'advertising', 'digital', 'onlinemarketing']",positive,0.0,0.0,0.3666666666666667
animation,wimboAnimations,RT natevari1 therealsupes I respectfully disagree I just want the SpiderVerse movies to be its own thing animation wise Im fine if t,en,2022-04-26,The Netherlands,[],positive,0.0,3.0,0.5541666666666667
animation,mironawire,RT TrezArt Hey everyoneNew NFT is coming an animated one this time like in the good old days Drop tomorrow April 26 at 6pm UTC2,en,2022-04-26,mirona.tez,['NFT'],positive,0.0,15.0,0.3204545454545454
animation,bopadeefunk,RT VeeasinVince Watamote x RentAGirlfriendAnimation watamote rentalgirlfriend KanojoOkarishimasu,en,2022-04-26,,"['わたモテ', 'watamote', 'rentalgirlfriend', 'KanojoOkarishimasu']",neutral,0.0,35.0,0.0
animation,JamesPMartin07,RT therealsupes The biggest difference between Sony animation vs live action With animation they actually have a plan,en,2022-04-26,"Donegal, Ireland",[],positive,0.0,88.0,0.0787878787878787
animation,IamRaudra,TonyPizzaGuy Is it animation or real life,en,2022-04-26,Pro Wrestling Club,[],positive,0.0,0.0,0.2
animation,KyleKozmikDLuxO,RT shiyoonk Hey Twitter Netflix is still making a lot of amazing fresh insightful memorable and quality things in animation trust me,en,2022-04-26,New England,[],positive,0.0,24.0,0.4666666666666667
animation,KarmaDezign,MAY BANK HOLIDAY SALE IS BACK for Digital CommercialsAny orders received before 20 May will be less than HALF PRICE 125 Your script your story and delivered within 5 days Email karmadesignymailcom AWARDWINNING SALE MAYDAY BANKHOLIDAY DIGITAL ANIMATION,en,2022-04-26,,"['AWARDWINNING', 'SALE', 'MAYDAY', 'BANKHOLIDAY', 'DIGITAL', 'ANIMATION']",negative,0.0,0.0,-0.075
animation,TshundereSama,RT hourlyshumika Remember when they dropped the anniversary animation and how many JP fans in the comments were like this looks like,en,2022-04-26,Hell,[],positive,0.0,63.0,0.5
animation,OlumideIDOWU,Follow ncfnigeria Like amp retweet contest postUpload your content photo video graphic animation spoken word performance painting amp more with an interesting caption telling us how u take a stand against the usage of toxic pesticides in agricultural landscapes in,en,2022-04-26,Africa,[],positive,0.0,0.0,0.3333333333333333
animation,HaopengWu,Maya was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya can be an useful tool for an art designer and it is a shortcuts for a beginner,en,2022-04-26,,[],positive,0.0,0.0,0.3666666666666667
animation,funnyfaany,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-04-26,Faantaxia Land💫,[],positive,0.0,203.0,0.5166666666666667
animation,FredFernackerp2,Check out Funko POP Animation Toy Story Chuckles Vinyl Figure eBay via eBayUK,en,2022-04-26,,['eBay'],neutral,0.0,0.0,0.0
animation,DoorsElevator,RT Edoman1106 Sakura Miko meets Anya Forger a SPYxFAMILY x hololive animationmikoart,en,2022-04-26,Can’t remember,"['miko_art', 'さくらみこ']",neutral,0.0,951.0,0.0
animation,javi_the_n00b,RT grayscaling Hey guys In an effort to make animation more of a viable career choice Ive decided to clean up my content Making lewd,en,2022-04-26,,[],positive,0.0,5.0,0.4791666666666667
animation,CoolGuyIronMan1,Mimicking child elbow and forearm bone movements with b3d animation Work in progress 3dartist Blender3d blendercommunity childortho EaswarDivya,en,2022-04-26,,"['child', 'elbow', 'forearm', 'bone', 'movements', 'b3d', 'animation', '3dartist', 'Blender3d', 'blendercommunity']",neutral,1.0,3.0,0.0
animation,Jay2Senju,Hiruzen got punched in the face Nothing wrong with that frame Its showing the impact How else is he supposed to look And it had great animationSasuke got punched by Naruto hard af And that fight was also beautifully animatedAgain Never Pause Naruto has been a thing,en,2022-04-26,,[],positive,0.0,0.0,0.2145833333333333
animation,olddirenat,RT walruslaw Like before each image is double sided with a toy design on one side and animation design on the other 23,en,2022-04-26,,[],negative,0.0,10.0,-0.0625
animation,blazin_tre,RT ShatterPointGS Intercept Blitz Pink Blitz Cancelling while guarding emits a shockwave that blows the opponent back and turns the of,en,2022-04-26,,[],negative,0.0,64.0,-0.05
animation,nun_tracy,RT TrotoNope La Pluma chibimade all the angles for animation Arknights,en,2022-04-26,,"['アークナイツ', 'ラ', 'Arknights']",neutral,0.0,735.0,0.0
animation,s_kururi,RT fabriciochamon Just released a second video breakdown of my pasta animation showing all fx layers used in the slowmotion shot check,en,2022-04-26,🌸子ちゃんしか勝たん,[],neutral,0.0,12.0,0.0
animation,marvelmarvelel,spideyling I wish Marvel never sold SpiderMan to Sony His universe has been destroyed by them Only the animation with Miles Morales is worth it,en,2022-04-26,,[],positive,0.0,0.0,0.15
animation,HaopengWu,Blender was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Blender can be a quick way for a beginner and it can be an useful tool for a beginner,en,2022-04-26,,[],positive,0.0,0.0,0.3583333333333333
animation,TheConqueror399,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-26,Qliphoth,[],neutral,0.0,2725.0,0.0
animation,Shroomstep,RT AestheteSaga In A Bubble Collection is now available opensea Collectors of 3 bubbles will b given a fre,en,2022-04-26,Shroomland,[],positive,0.0,82.0,0.4
animation,Fenikkusu698,OnlyDustxyz Pretty cool you Can add some animation on the background like shooting Stars,en,2022-04-26,Laugh Tale,[],positive,0.0,0.0,0.3
animation,gnumaru,RT Tomisit0 He was speeding in the bleak desertPixelDailies pixelart pixeldailies animation,en,2022-04-26,Brazil,"['bleak', 'pixelart', 'pixel_dailies', 'ドット絵', 'animation']",negative,0.0,4.0,-1.0
animation,artbymee21,RT anchientpeanut Channiestraykids bangchan straykidsfanart animation,en,2022-04-26,Lao People's Democratic Republ,"['straykids', 'bangchan', 'straykidsfanart', 'animation']",neutral,0.0,32.0,0.0
animation,Rafael3953,RT PlayVALORANT Weve heard your concerns about Sovas new animations disrupting lineups Based on that feedback his animation changes w,en,2022-04-26,,[],positive,0.0,833.0,0.1363636363636363
animation,FilmMusicTracks,RT FilmmakerSounds Check out Dekus video TikTok filmmusic Music animation,en,2022-04-26,World,"['TikTok', 'filmmusic', 'Music', 'animation']",neutral,0.0,1.0,0.0
animation,osokiing,RT mcbess For those who enjoyed the music of the animation Ive posting lately heres my last album Also available on all streaming p,en,2022-04-26,,[],positive,0.0,12.0,0.15
animation,News1Int,RT BadSmithTheGame You can get the idea of this animation pixelart gamedev,en,2022-04-26,,"['pixelart', 'gamedev']",neutral,0.0,28.0,0.0
animation,AndrossiJahad,opnscale dasiennn Rylox7 Whole cake island and dressrossa have sht ass quality so dont talk about animation talk about plot man,en,2022-04-26,,[],positive,0.0,0.0,0.2
animation,AndyLucas33,maryknews insomniacgames If only they had legal job openings or if I had any animation experience whatsoeverHoping to get my writing skills sharp enough to write for video games one day,en,2022-04-26,"Milwaukee, WI",[],positive,0.0,1.0,0.01875
animation,GameAndroidnews,RT sjfostersound Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rains,en,2022-04-26,"Donegal, Ireland",[],negative,0.0,2.0,-0.1212121212121212
animation,radisus_ncct,RT moonjelly0 NEW ORIGINAL SONG Production vocals animation and everything else by yours trulyMissing dropping 30th April,en,2022-04-26,ur home,[],positive,0.0,38.0,0.0875
animation,risu_ika,ohgakim Such a cute Cammy Great animation,en,2022-04-26,"Munich, Germany",[],positive,0.0,0.0,0.5416666666666666
animation,hmar_sp,I love the art style in Tsundere CEO A Deal To Love Me so much Its gorgeous The character designs are amazing too Highly recommend animation Manga comics drawingMEI,en,2022-04-26,India,"['animation', 'Manga', 'comics', 'drawingMEI']",positive,0.0,0.0,0.5650000000000001
animation,AlexC_Tweet,RT jakereevesart I think its really important to share anim career struggle stories Most schools and even online programs dont like cen,en,2022-04-26,Twitter,[],positive,0.0,377.0,0.45
animation,aariz11858,My request for doing a Minor in Illustration and Animation got approved,en,2022-04-26,,[],negative,0.0,0.0,-0.05
animation,BIackSoI,Some of yall dont know shit about animation actually,en,2022-04-26,They/Them • Pansexual,[],negative,0.0,0.0,-0.1
