Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,cryptoconnecti4,DWszystkiego CHALK MONSTERS 21x Stoner GuitarsBongs up time to Rock n Roll with this Chalk Monster and StonerGuitars collabOn opensea for 03 ETHNFTCommunity NFT animation stoners fun guitar weed pot art cryptoart crypto nftart,en,2022-04-30,,"['21', 'ETH', 'NFTCommunity', 'NFT', 'animation', 'stoners', 'fun', 'guitar', 'weed', 'pot', 'art', 'cryptoart', 'crypto', 'nftart']",positive,3.0,0.0,0.3
animation,mdawais1w,RT ProfitKing7 After changing the colour of like and retweet buttons genius elonmusk has now added a cool animation on the Follow,en,2022-04-30,,[],positive,0.0,24.0,0.35
animation,Chibi_Ulrich,RT TheSinistro PlayingKittygamedevelopment gamedev indiedev indiegame IndieDevHour GamersUnite igdev alldev GameDeveloper pix,en,2022-04-30,Somewhere Around Finland...,"['gamedevelopment', 'gamedev', 'indiedev', 'indiegame', 'IndieDevHour', 'GamersUnite', 'igdev', 'alldev', 'GameDeveloper', 'pix']",neutral,0.0,8.0,0.0
animation,Aspiringnothin9,Part 2 of will the hoes get out of the anime and animation topics Heres two actually good examples since my last two were terrible as Id just woken up my bad,en,2022-04-30,The Bebop,[],negative,1.0,0.0,-0.2499999999999999
animation,arcaneais,RT BenAndBenMusic BenampBen Paninindigan Kita Official Lyric VideoAlso premieres tonight 12MN on our Youtube channel,en,2022-04-30,"⠀⠀ 
⠀⠀⠀❝  ARS LONGA, VITA BREVIS. ❞
⠀⠀⠀⠀ they / them、(n)sfw、rcbyf.
⠀⠀⠀⠀ elijah alexander wang's fiancé.
⠀⠀
⠀⠀",[],positive,0.0,697.0,0.25
animation,CurlySquare,can someone crunch the numbers on what the yearly amount would be if someone hired an entire union crew for animation idk why I wanna know but im curious,en,2022-04-30,"18, she/her. transfem",[],negative,0.0,0.0,-0.05
animation,DuskaEverything,RT ambattii western animation studios cancelling shows with the lame excuse of them not fitting neatly into a genre category meanwhile s,en,2022-04-30,USA,[],negative,0.0,85.0,-0.2
animation,sentientones,RT vkjha62 sentientones bellarosa000 Brilliant Poetess at her best with ombre light animation of colours and diffusion and disseminat,en,2022-04-30,"Punjab, India",[],positive,0.0,1.0,0.7666666666666666
animation,Speedpeace10,RT VincentTong007 MATSUDA AND DEATH NOTE FANS I will be doing a LIVE autograph signing June 11th Check out to g,en,2022-04-30,,[],positive,0.0,4.0,0.1704545454545454
animation,CWPoindexter98,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-04-30,"Texas, USA",[],positive,0.0,310.0,0.05
animation,molly_mcv,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-04-30,,[],positive,0.0,637.0,0.05
animation,CatraAngelina,theChanellife I am a professional graphic designer and design Logos banners overlays emotes animation Intro Outro NFT Artwork Vtuber model badges and sub badges for streamerstwitch twitchaffiliate twitchstreaming,en,2022-04-30,"New York, USA","['twitch', 'twitchaffiliate', 'twitchstreaming']",positive,0.0,0.0,0.05
animation,EvieTheodore,donAstroful Hello there Im an experienced graphic designer and web developer I can design Logos Banners Emotes Overlays VtuberPNG Tuber and Animation including IntroOutros at discounted rates for your TwitchTwitter accounts Feel free to DM me,en,2022-04-30,,[],positive,0.0,0.0,0.4000000000000001
animation,nftfreaks,RT Lanedigitalart Tomb of intelligenceAnimationOur mind is capable of passing beyond the dividing line we have drawn for it Beyond th,en,2022-04-30,"Dallas, Texas",[],positive,0.0,4.0,0.2
animation,marumichi,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-04-30,,[],positive,0.0,346.0,0.05
animation,_chrshcmps,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,Republic of the Philippines,[],negative,0.0,307.0,-0.1018518518518518
animation,Cheesymanfredo,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,,[],negative,0.0,323.0,-0.1018518518518518
animation,saberehalavii,RT PeymanTajik Name of art Goplin returns to Ukraine Video resolution 1792 x 1072 px 11 CG ArtworkCategory 3D Artwork,en,2022-04-30,metaverse,[],neutral,0.0,6.0,0.0
animation,iwantmeetloona,RT cidrshame Loonaverse Jinsoul animationloonafanart jinsoul,en,2022-04-30,🇲🇾 +60,"['loonafanart', 'jinsoul', '진솔아오늘하루수고했어']",neutral,0.0,748.0,0.0
animation,BarkysOfficeNow,MedicalMewtwo reading is a much better experience since the anime is uber inconsistenthowever this current arc is hands the best arc when it comes to animation and direction,en,2022-04-30,the Sin Bin,[],positive,1.0,0.0,0.5
animation,snowangja,RT unecoffee He Tian confessing for the nth timeRT and Comment if you want moreunecoffee tianshan hetian moguanshan 19days,en,2022-04-30,290717 vixxinjkt,"['unecoffee', 'tianshan', 'hetian', 'moguanshan', '19days']",positive,0.0,37.0,0.625
animation,tial_marubah,bomberrrtime cjblassdragon Ooo looking good Nice animation even got a moving background,en,2022-04-30,🪐 Roia,[],positive,0.0,0.0,0.8125
animation,runrun_loveeeee,I wanted to make an animation myself but its very difficult I want to be able to learn a lot I want you to watch over me warmly I made a little its difficult,en,2022-04-30,,[],negative,0.0,0.0,-0.0475
animation,moonstonewind,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-04-30,"Saginaw, TX","['tiktok', 'animation']",neutral,0.0,6158.0,0.0
animation,Marioiscoollmao,RT BotMari0 MX has a new playmate and unfortunately for him he doesnt wanna let him go that easilyThank you so much for doin this p,en,2022-04-30,,[],positive,0.0,11.0,0.0674242424242424
animation,JAn1me,RT randomsakuga Key Animation Takafumi Hori Series Steven Universe Mindful Education 2016,en,2022-04-30,,[],neutral,0.0,51.0,0.0
animation,owlphallacies,RT myanimewaifu Id love to be a fly on the wall of these Netflix Animation executive meetings to know why theyre making all these callo,en,2022-04-30,,[],positive,0.0,161.0,0.65
animation,sniff86793391,RT immachhoa Long overdue Turtles post no one asked for Heres a sequence I roughed from the Bad Hair Day episodeAlso one of the very,en,2022-04-30,Hole,[],negative,0.0,51.0,-0.3749999999999999
animation,pushclouds,RT adsword027sk8 2022SK8THEINFINITY tadaai aitadaMy friend gizasstone and I made this pv for Adams Birthday Enjoy,en,2022-04-30,,"['神道愛之介誕生祭2022', 'SK8THEINFINITY', 'tadaai', 'aitada']",neutral,0.0,10.0,0.0
animation,TIIGERSTARS,RT rookruff oc amv animation make sure to catch the warnings at the beginning,en,2022-04-30,"seattle, wa",[],positive,0.0,224.0,0.625
animation,AnnetteLMiller,sydokiller Do we not get the summon voice lines Once I got mine to Bond 5 full ascension I thought wed get an animation or something as if we summoned them but I didnt get anything Not even a notice except the Temporary stamp is gone,en,2022-04-30,,[],positive,0.0,0.0,0.4375
animation,ruinedmascara_,RT FinalHumans Final Humans WL Giveaway 10 x Final Humans WL Animation Utility Like amp RT Follow FinalHumans Join Disco,en,2022-04-30,,[],neutral,0.0,384.0,0.0
animation,SDexyt,LenovoLegion Windows pro animationanyway i game on a dining table lol,en,2022-04-30,,[],positive,0.0,0.0,0.2
animation,giovanicordioli,kingofaurens opensea Wow Fantastic piece and animation Congratulations,en,2022-04-30,"Rio de Janeiro, Brasil",[],positive,0.0,0.0,0.3125
animation,catyangq,Every Sam Rockwell fans just hear me out go see the bad guys I really dunt imagine one day I would fall for an animation wolf,en,2022-04-30,,[],negative,0.0,0.0,-0.2499999999999999
animation,Glitch_NFTs,RT isaidelgoley ARTIST SPOTLIGHTMrymnft maryams art brings an immediate amp immense sense of comfort she uses candlelight animatio,en,2022-04-30,,[],neutral,0.0,15.0,0.0
animation,hujpergj,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-30,,"['2danimation', 'roughanimation', 'animation']",negative,0.0,1289.0,-0.1
animation,TFurstman,RT 2ndartbook Netflix is literally cancelling all things animation for no fucking reason its so aggravating,en,2022-04-30,"Howard Beach, Queens, NY",[],positive,0.0,1.0,0.3
animation,SimMattically,If you put two marks from Moschino SP very close to each other your Sim can just move from one to another with this kinda cute animation,en,2022-04-30,,[],positive,0.0,0.0,0.2333333333333333
animation,spicydepresso,RT VandalPaints Check out my new animation SuperMegaShow Animated Saving Ryans Privates via YouTube super,en,2022-04-30,18,['super'],positive,0.0,7.0,0.1363636363636363
animation,ishigamitavares,RT cartoonloverr amphibiaspoilers CAN WE TALK ABOUT THE AMAZING ANIMATION IN THIS SHOW THO,en,2022-04-30,Boiling Isles ,['amphibiaspoilers'],positive,0.0,55.0,0.6000000000000001
animation,Karmacarnivor,BombowyKurczak Man I remember seeing your early posts so long ago introducing the character concepts for this After finishing such a massive project what do you think you will do now Smaller but more frequent animation loops again Ive been following since the days when that was your forte,en,2022-04-30,,[],positive,0.0,0.0,0.08125
animation,AnimatorsPal,RT nftmani Check out this item on OpenSea via opensea nfts artwork digitalart artoftheday contemporaryart,en,2022-04-30,Berlin,"['nfts', 'artwork', 'digitalart', 'artoftheday', 'contemporaryart']",neutral,0.0,1.0,0.0
animation,Glass_Demon25,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-04-30,,[],positive,0.0,167.0,0.125
animation,ubaydhd,RT Resistt Auction 9 is live now on exchgART Duration 24hours Starting bid 1Tick size 1Gap timer 5 minutes End,en,2022-04-30,Indonesia,['9'],positive,0.0,21.0,0.0681818181818181
animation,Liwanag_ash,RT BenAndBenMusic BenampBen Paninindigan Kita Official Lyric VideoAlso premieres tonight 12MN on our Youtube channel,en,2022-04-30,,[],positive,0.0,983.0,0.25
animation,ChaosityArt,damn havent made an animation since november i need to actually learn animation i swear to god,en,2022-04-30,Shadow the hedgehog fangirl,[],neutral,0.0,0.0,0.0
animation,ThomasKunMAX,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,United States of Hell,[],negative,0.0,553.0,-0.1018518518518518
animation,Nex2Esdeath,RT Aspiringnothin9 Disrespectfully can the hoes get out of the anime and animation and comics topics pls,en,2022-04-30,Esdeath's torture chamber,[],neutral,0.0,17.0,0.0
animation,enjoyoor,0xngmi mewn21 i mean literally anything by any major broadcast network or animation studio can serve as a professional standard in this example not that there arent others and this does not hold up if the conversation is about independent artists strictly talking commercial illustration,en,2022-04-30,Bird App,[],negative,0.0,0.0,-0.0249999999999999
animation,andikakrisanto,RT SatuSekte EXHIBITION OPENGM Now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-30,"DKI Jakarta, Indonesia",['satusekte'],negative,0.0,29.0,-0.3
animation,CoxDigitalcl,RT Aakashcodes CSS Animation All Properties Explained Cheatsheet,en,2022-04-30,,[],neutral,0.0,281.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit SATURDAY on Kidzcoolit Part 14 or AND Review Int,en,2022-04-30,,"['Review', 'Int']",neutral,0.0,2.0,0.0
animation,IntrinsicWorld,RT lucidogame1 He can do it with both hands O pixelart animation lucido beatemup gamedev indiedev indiegames screenshotsaturday,en,2022-04-30,Dressrosa,"['pixelart', 'animation', 'lucido', 'beatemup', 'gamedev', 'indiedev', 'indiegames', 'screenshotsaturday']",positive,0.0,3.0,0.05
animation,Brainb0tt,RT klosseth Psychedelic LightspeedAyZimmy Animation Winner,en,2022-04-30,,[],neutral,0.0,3.0,0.0
animation,Homadokhtsh,RT isaidelgoley ARTIST SPOTLIGHTMrymnft maryams art brings an immediate amp immense sense of comfort she uses candlelight animatio,en,2022-04-30,Metaverse 🤘,[],neutral,0.0,24.0,0.0
animation,eli_does_idk,I wish they do more funny Animation with the B Skins i want to see Edgar amp Ganji,en,2022-04-30,,[],positive,0.0,0.0,0.375
animation,biboeh_02,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-30,your basement,[],positive,0.0,4022.0,0.625
animation,YoungwiMn,The animation is say fine its the art that makes it look like the animation is bad if they had stuck with shippuden art then borutoanime would have been 100x better imo,en,2022-04-30,deez nuts,[],positive,0.0,0.0,0.0722222222222222
animation,FromLefcourt,And heres an update to the EMP pods pixelart animation IndieGameDev screenshotsaturday w aseprite,en,2022-04-30,"California, USA","['pixelart', 'animation', 'IndieGameDev', 'screenshotsaturday']",neutral,0.0,1.0,0.0
animation,ONE1NERD,RT joshsnares Doctor Who The Brink of Death AnimationDone about 20 minutes worth of storyboarding which is essentially me making,en,2022-04-30,"Falkirk, Scotland",[],positive,0.0,6.0,0.15
animation,e_purevdorj,RT metropius The time has come Metropians The genesis THORN NFT COMIC mint is setDate May 12Time Public Mint 2300 UTC,en,2022-04-30,,[],positive,0.0,89.0,0.125
animation,JamesMason108,RT cartoonswtf That animation popeye kfs kingfeaturessyndicate,en,2022-04-30,,"['popeye', 'kfs', 'kingfeaturessyndicate']",neutral,0.0,4.0,0.0
animation,Crush_14gamer,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,Nightopia,[],negative,0.0,323.0,-0.1018518518518518
animation,x3tko,35 XTZ 11 NFT on Tezos Full 3D Animation and Motion Design and Digital Painting on Rarible Made by AremStu,en,2022-04-30,"Bay Area, CA",[],positive,0.0,0.0,0.175
animation,Destraudo,RT voxieart Aaand almost 3 months later the COLOUR version is pretty much done Roughs by me Clean up by Paul Pajot amp Jenna Lescalie,en,2022-04-30,,[],positive,0.0,2.0,0.2166666666666666
animation,Abdulma_aa,RT jensenhu3 Development logI need more inspiration welcome to leave a messageAnimation Credit FGC madewithunity gamedev,en,2022-04-30,,"['FGC', 'madewithunity', 'gamedev']",positive,0.0,18.0,0.65
animation,striehart,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,a vibrant and silvered land,[],negative,0.0,340.0,-0.1018518518518518
animation,TheRealGoomi,RT raebits Netflix piss off the entire animation industry speedrun any WR,en,2022-04-30,,[],neutral,0.0,276.0,0.0
animation,CurvysCarvahall,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-30,Inside,"['2danimation', 'roughanimation', 'animation']",negative,0.0,1050.0,-0.1
animation,mieseufe,RT CatacombCrawler Did you know our website is powered by Spine2D with realtime animations the characters below the banner are not vid,en,2022-04-30,Philippines,[],neutral,0.0,79.0,0.0
animation,Malindy__,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-30,Around the corner ,[],neutral,0.0,26.0,0.0
animation,Librus107,RT OniriBoy Super Paper Mario Chapter 1 Land of the Dimensionsanimation fanart drawing Mario,en,2022-04-30,Romanticizing Romance...,"['animation', 'fanart', 'drawing', 'Mario']",positive,0.0,1266.0,0.3333333333333333
animation,H89447,RT GirlsFrontlineE Dear CommandersHere is the Live2D animation preview of General Lius costume Musings in the Morn Hope they will giv,en,2022-04-30,No shame,[],positive,0.0,8.0,0.05
animation,TFurstman,RT MaggieVsDemons TFurstman jeffsmithsbone I was so looking forward to this animation adaptionTruly was what I thought going to be o,en,2022-04-30,"Howard Beach, Queens, NY",[],neutral,0.0,1.0,0.0
