Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,VectorZ3R0,RT jaironeto BRAIN You can deal with the brain as I say it looks sensible whereas the heart the human heart Im afraid looks a fu,en,2022-03-31,blockchain.ꜩ,[],negative,0.0,2.0,-0.3
animation,dimicoracao,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,nipy,"['Kuki', '原神', 'Genshin']",neutral,0.0,2205.0,0.0
animation,harukazzze,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Inazuma; header: rezoeline,"['Kuki', '原神', 'Genshin']",neutral,0.0,1584.0,0.0
animation,SasaDangoPanda,RT AnnePagno The last animation I did for the opening of Five Nights at Freddys Security BreachThis project was commissioned by Gizmo A,en,2022-03-31,私の名前は笹パンダではなく笹だんごパンダですあとだんご平仮名,[],neutral,0.0,332.0,0.0
animation,Ve_rune,RT luvluveth New animation TOKIMEKI is listed in FNDThese are the benefits for the winning bidder and the bidder for this auction,en,2022-03-31,,[],positive,0.0,38.0,0.3181818181818182
animation,SHADPLAY_YT,Hi 2KSupport Id like to talk about a bug on WWE2K22 Among the entrance animations there is the Fiendish animation that interests me but the bug is that the music changes when the superstar appears on the entrance stage Even with the 108 patch this bug isnt fixed yet,en,2022-03-31,France - Hérault,['WWE2K22'],negative,0.0,0.0,-0.25
animation,ndroid420,RT rrosanky Hey This ones Complete maybe2danimation 2dfxtuesday animation,en,2022-03-31,Whale Island,"['2danimation', '2dfxtuesday', 'animation']",positive,0.0,455.0,0.125
animation,McGreedy29,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Morioh,"['Kuki', '原神', 'Genshin']",neutral,0.0,982.0,0.0
animation,zempire100,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-03-31,land of animation,['ONEPIECE'],positive,0.0,475.0,0.4333333333333333
animation,JaydeXMicky,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-03-31,"Mississauga, Ontario","['tiktok', 'animation']",neutral,0.0,4693.0,0.0
animation,AreebaIrfan17,RT AnnePagno The last animation I did for the opening of Five Nights at Freddys Security BreachThis project was commissioned by Gizmo A,en,2022-03-31,,[],neutral,0.0,325.0,0.0
animation,spicyboy2001,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,"Miami,Florida",[],positive,0.0,2782.0,0.5
animation,Amdadul78809157,RT zoothereum Anyone want to guess what the what the next NFT egg Cemetery will hatch Guess and maybe we will give a couple awayLi,en,2022-03-31,,[],neutral,0.0,839.0,0.0
animation,vermeildeauxnim,WAITWAITWAIT YO WHY IS THIS GETTING MANY LIKESITS JUST AN UGLY MOUTH ANIMATION jzisiqoowidox,en,2022-03-31,221B Baker Street,[],negative,0.0,0.0,-0.0999999999999999
animation,ryanssaga,RT GiancarloVolpe In your opinion what makes animation adult The more I talk with industry peers the more I realize people have wil,en,2022-03-31,"Dallas, TX",[],positive,0.0,98.0,0.3666666666666667
animation,soldkamp,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,2687.0,0.5
animation,AznBrownie,RT JarofRubiesArt LIVE2D SHOWCASE ZENITH My very first official rig I hope I did this correctly Ill probs continue editing a,en,2022-03-31,Sri Lanka,[],positive,0.0,43.0,0.634765625
animation,TumekaYfn,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,"Miami, FL",[],positive,0.0,438.0,0.5
animation,Nina_justacat,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,,"['OnePiece1044', 'Animation']",neutral,0.0,4304.0,0.0
animation,TrisYoung28,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,546.0,0.0
animation,SulyBatt,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Lyon, France",['TurningRed'],neutral,0.0,2632.0,0.0
animation,richbi11,Feel free to like follow amp rtnfts nft digitalart art cryptoart nftcollection raredigitalart ethereum artoftheday cryptoartist opensea nftartist animation modernart nftart crypto nftartist design digitalillustration nftcollector,en,2022-03-31,,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'nftcollection', 'raredigitalart', 'ethereum', 'artoftheday', 'cryptoartist', 'opensea', 'nftartist', 'animation', 'modernart', 'nftart', 'crypto', 'nftartist', 'design', 'digitalillustration', 'nftcollector']",positive,0.0,1.0,0.4
animation,authorjamiller,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-03-31,"Woodbury, NJ USA",['4'],neutral,0.0,18.0,0.0
animation,AnimatorsPal,RT richbi11 Feel free to like follow amp rtnfts nft digitalart art cryptoart nftcollection raredigitalart,en,2022-03-31,Berlin,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'nftcollection', 'raredigitalart']",positive,0.0,1.0,0.4
animation,unlimitednope,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,11619.0,0.1333333333333333
animation,an1mage,RT MSGumelar Free NFT Comics to read NFTCommunity NFTCollection NFTProject animation publication NFTpromo,en,2022-03-31,"Jakarta, Indonesia","['NFTCommunity', 'NFTCollection', 'NFTProject', 'animation', 'publication', 'NFTpromo']",positive,0.0,4.0,0.4
animation,NytoonzTV,BigASSets424 Cam you upload my request before you start doing that I know your animation has improved already,en,2022-03-31,"Sacramento, CA",[],neutral,0.0,0.0,0.0
animation,uselxzs,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,she/her,['TurningRed'],neutral,0.0,2997.0,0.0
animation,museum_nature,RT museumnature Ocean Plastic School Project Animation Eco MotherEarth OnePlanet OnePlanet Video yeah h,en,2022-03-31,02909,"['Eco', 'MotherEarth', 'OnePlanet', 'OnePlanet']",neutral,0.0,1.0,0.0
animation,Eilonwy24,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Oregon,[],positive,0.0,47.0,0.6
animation,GirLystheGamer,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,Puerto Rico,[],negative,0.0,699.0,-0.2916666666666667
animation,northshoreleo,RT foodmasku Thank you MarianaMart for this amazing animation I cant believe how quickly you made thatsumballa,en,2022-03-31,,['sumballa'],positive,0.0,4.0,0.5833333333333334
animation,Regular_Mare,ep3 done no daniel voicelines beacuse the VA didnt have time anyways animation progressivly gets better halfway the video probably,en,2022-03-31,damn daniel,[],positive,0.0,0.0,0.5
animation,TheUnknownSkull,RT ezmanify Since the Academy decided to make their speakers openly state that animation is just for kids allow me to refer back to th,en,2022-03-31,Does it matter?,[],neutral,0.0,730.0,0.0
animation,RoMusic27,DWszystkiego This is my new song with some special art 3D Animation,en,2022-03-31,,[],positive,0.0,0.0,0.2467532467532467
animation,SatiristClown,RT BagelJesus750 some cupheadfanart because this show and its crew deserve the utmost praise for writing such a beautiful love letter,en,2022-03-31,your mom's house,['cupheadfanart'],positive,0.0,24.0,0.45
animation,aliefkay,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,Malaysia,[],neutral,0.0,1299.0,0.0
animation,josahiaHAHA,brandxncss Tadeover9000 you cant tell me that ulti animation isnt clean,en,2022-03-31,,[],positive,1.0,0.0,0.3666666666666667
animation,tome_iu,RT supsross HOLY BRAINS 20K LIKESerrmmm consider following me yall I make art and animation,en,2022-03-31,Lagos//Coventry,[],neutral,0.0,46.0,0.0
animation,JYKKAIY,RT Sekuton What is this animation,en,2022-03-31,World Wide,[],neutral,0.0,1897.0,0.0
animation,BensonTheDuck6,RT BlueParder omg ancient aliens redraw 20 yassredraw from Shyshuii scrunkly animationAncientAliensRedraw ranboofanart ranboo,en,2022-03-31,They/Them | Minor | les/bi/pan,"['AncientAliensRedraw', 'ranboofanart', 'ranboo']",neutral,0.0,130.0,0.0
animation,Giulian64904805,RT ezmanify Since the Academy decided to make their speakers openly state that animation is just for kids allow me to refer back to th,en,2022-03-31,,[],neutral,0.0,628.0,0.0
animation,ehknz,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,EN EL CULO,[],positive,0.0,3860.0,0.5
animation,Ty_urdor,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,,[],positive,0.0,598.0,0.2166666666666666
animation,MishyYoshy,RT DragaliaMemory Nefaria victory animation DragaliaLost,en,2022-03-31,SW-7524-2056-4229,['DragaliaLost'],neutral,0.0,5.0,0.0
animation,talltagon,haechiebloom i have no clue the animation and characters are pretty tho but otherwise naaawww nothing great,en,2022-03-31,he/they,[],positive,1.0,0.0,0.525
animation,ShinyBoomstick,RT Shoocharu Animation is only for kidsOh yeah,en,2022-03-31,Minnesota,[],neutral,0.0,146.0,0.0
animation,Solemnly_Swears,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-03-31,,"['OurFlagMeansDeath', 'animation']",negative,0.0,740.0,-0.34375
animation,chilenoman137,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1750.0,0.1363636363636363
animation,MIRU667,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Canada,['TurningRed'],neutral,0.0,3098.0,0.0
animation,Garebear__11,RT kaitsnod Got a comment on my tiktok saying animation isnt it profitable and no animated film was in the top 50 in the box office An,en,2022-03-31,"Lancaster, California",[],positive,0.0,68.0,0.5
animation,ngapham208,ElemonGame Good project nice animation VietnamBlockchainExpoverse BSC NFT GameFi Metaverse Elemon MVBIV ElemonGame BinanceBlockchainWeek BNBchain,en,2022-03-31,Kiến hưng hà đông hà nội,"['VietnamBlockchainExpoverse', 'BSC', 'NFT', 'GameFi', 'Metaverse', 'Elemon', 'MVBIV', 'BinanceBlockchainWeek', 'BNBchain']",positive,0.0,0.0,0.6499999999999999
animation,Zennistrad,RT Saberspark Ill say it again we all owe so much to SpiderVerse for shaking up the status quo of cinematic animation and inspiring th,en,2022-03-31,,[],positive,0.0,11309.0,0.2333333333333333
animation,ladyzhazarr,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,761.0,0.0
animation,ppeachlemonade,RT cypherbunnyz it was a car crash animation tomorrow gtgt,en,2022-03-31,,[],neutral,0.0,19.0,0.0
animation,obeepbeepo,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Somewhere over the rainbow,"['Kuki', '原神', 'Genshin']",neutral,0.0,657.0,0.0
animation,dsngiem,Nintendo Switch Sports volleyball mechanics are kinda wrong I wonder if they made changes for animation reasons or maybe their reference footage was from amateursMost of it is really close though,en,2022-03-31,he/him,[],positive,0.0,0.0,0.4453125
animation,Mo196401,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,583.0,0.0
animation,ikinmitsurilmao,RT DailyShenlan Defo a fave the sound the animation THE SPINNING DICE,en,2022-03-31,,[],positive,0.0,5.0,0.4
animation,Aitza_animefan,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now MarvelComics bilibilicomics DCRoundRobin2022 animation,en,2022-03-31,"Salt Lake City, UT","['MarvelComics', 'bilibilicomics', 'DCRoundRobin2022', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,LianotLeah333,RT seerlight Old Kikis Delivery service animation,en,2022-03-31,,[],positive,0.0,567.0,0.1
animation,damareizuki,yeah i didwas able to cover an event and attend some awards show and did some animation and presentation i still need to finish a website tho,en,2022-03-31,currently in hell :D,[],positive,0.0,0.0,0.5
animation,AnimatorsPal,RT hhh89569658 Minecraft ParodyPH intro SEE YOU AGAIN 5minecraft anime animation game gamer 3D youtube,en,2022-03-31,Berlin,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube']",negative,0.0,1.0,-0.4
animation,wokeseiya,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,19♌️,"['OnePiece1044', 'Animation']",neutral,0.0,4169.0,0.0
animation,miztearioso,RT Saberspark Ill say it again we all owe so much to SpiderVerse for shaking up the status quo of cinematic animation and inspiring th,en,2022-03-31,"Sydney, New South Wales",[],positive,0.0,11310.0,0.2333333333333333
animation,Lijie_q_0224,RT cladelleart some of yall asked for it so I put together a short teaser trailer of my upcoming dream smp animation project dreamsmpf,en,2022-03-31,,['dreamsmpf'],neutral,0.0,758.0,0.0
animation,deadcatagain,Greatm8SFM About when could see the final animationI couldnt wait one second,en,2022-03-31,,[],neutral,0.0,0.0,0.0
animation,Jack_itzhype,RT DevexGamer ScriptingParticlesIce ModelsAnimation by me Sword Model taken from toolbox Roblox RobloxDev TalkingBen,en,2022-03-31,,"['Roblox', 'RobloxDev', 'TalkingBen']",positive,0.0,1.0,0.25
animation,SuperBruhMan1,RT Salterin0 i have new pc i make animation,en,2022-03-31,,[],positive,0.0,206.0,0.1363636363636363
animation,AryneJames96,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,"Miri,Soviet Borneo Sarawak","['OnePiece1044', 'Animation']",neutral,0.0,3810.0,0.0
animation,samallana,RT cladelleart some of yall asked for it so I put together a short teaser trailer of my upcoming dream smp animation project dreamsmpf,en,2022-03-31,any pronouns,['dreamsmpf'],neutral,0.0,827.0,0.0
animation,Aster_0id,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Non-existent,[],neutral,0.0,734.0,0.0
animation,nicoIeithink,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,TEXAS,['TurningRed'],neutral,0.0,2276.0,0.0
animation,ghostwasnothere,RT cladelleart some of yall asked for it so I put together a short teaser trailer of my upcoming dream smp animation project dreamsmpf,en,2022-03-31,any pronouns,['dreamsmpf'],neutral,0.0,637.0,0.0
animation,Bunny_oku,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,Existing,[],positive,0.0,1099.0,0.2166666666666666
animation,Loganschwanke,Anyone know how much it might cost to get a 30 seconds tops animation done,en,2022-03-31,Rock Valley,[],positive,0.0,0.0,0.2
animation,28994Kaze,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-03-31,,"['tiktok', 'animation']",neutral,0.0,4645.0,0.0
animation,M_Hidaya7,RT KW7MD8FEWT7lMXx Kobo Fell Full Animation Kobobrok AeruSeni,en,2022-03-31,,"['Kobobrok', 'AeruSeni']",positive,0.0,78.0,0.35
animation,Punyakoti_skt,RT vfxonline Indias first Sanskrit animation film Punyakoti Its Premiering on 11 Jul 2020 at bookmyshow netflix Puppetica Puny,en,2022-03-31,,"['bookmyshow', 'netflix', 'Puppetica', 'Puny']",positive,0.0,1.0,0.25
animation,GSunfoxes,RT ieilaf Hopefully I can reach 150 followers at the moment of writing this Im at 135 in the end of springThats my goal mainlyHe,en,2022-03-31,,[],positive,0.0,5.0,0.2083333333333333
animation,Glass13180616,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,946.0,0.0
