Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Aditya_FiFA05,Chan1118 Holy fuck sexy af Tuto on animation when,en,2022-04-22,india,[],positive,0.0,0.0,0.0499999999999999
animation,clrissanindita,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-22,Denpasar.Bali.Indonesia,[],positive,0.0,812.0,0.46875
animation,youfoundselene,weloveyouwilly tsubasa resevoir the early 2000s animation makes them all look like chipmunks that were being tested on in a lab manga goated tho,en,2022-04-22,pizza hut,[],positive,0.0,0.0,0.1
animation,burritobus,Sure would be funny if another animation was in the works,en,2022-04-22,Somewhere@the Mannerheim Line,[],positive,2.0,0.0,0.375
animation,Sworderline,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,Украина,[],positive,0.0,132.0,0.1
animation,WahminSC,RT IGN Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-04-22,SC Lowcountry,[],neutral,0.0,134.0,0.0
animation,cranberryeri,They definitely losing more if they dropping animation projects I cant lose the Castlevania project,en,2022-04-22,,[],positive,0.0,0.0,0.390625
animation,alumno_atras,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,"Oslo, Noruega",[],positive,0.0,200.0,0.1
animation,MouliMitra5,I wanna try out this comic book style comic animation bilibilicomics Spine2D,en,2022-04-22,"Hugli, India","['comic', 'animation', 'bilibilicomics', 'Spine2D']",positive,0.0,0.0,0.25
animation,PerrinVA,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,"Mackinac Island, MI","['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,kimin0Corp,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,"Provence-Alpes-Côte d'Azur, Fr","['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,yvyrose,RT MiloNeuman Animation discourse on twitter is terrible because its maybe five percent pros talking about labor issues fifteen percent,en,2022-04-22,,[],negative,0.0,432.0,-1.0
animation,NoContextBonBon,RT RiseFallNickBck Netflix to their Animation Division Get OutAlso Netflix,en,2022-04-22,,[],neutral,0.0,332.0,0.0
animation,Background_Boy,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-22,"Minnesota, USA",[],positive,0.0,1988.0,0.3
animation,MrMagistralMali,First artist to draw a anthropomorphic kangaroo with a red hoodie pink emo neo rwby cat possibly with a black hoodie and a fox with grey hoodie being tortured Ill give the said artist a free animation meme of their choice,en,2022-04-22,,[],positive,0.0,0.0,0.0476190476190476
animation,8_bitmap,shibacrypto6 Pixel Scan is a collection of 11 QRcode with indexed data color animation Unique story Limited Practical Multiple fields amp languages Support tailormade NFTWatch our NFTs,en,2022-04-22,Worldwide,[],positive,0.0,0.0,0.1011904761904762
animation,4tciKwQBFSYUT5a,RT ShoumieShouta Laughed so hard about drunk Ike rolling down a hill that I had to do this lmao Vocaboomers uniteAlso Im very sorry,en,2022-04-22,,[],positive,0.0,2744.0,0.1171296296296296
animation,NahiaNeko,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,France,"['tiktok', 'animation']",positive,0.0,240.0,0.4375
animation,FateZer061804,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,MHRise 3/26/2021,"['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,jonesjillm,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,,[],neutral,0.0,1019.0,0.0
animation,LittleBazzB,RT UllrMain Bleach animation was ahead of its time,en,2022-04-22,Wahrwelt,[],neutral,0.0,198.0,0.0
animation,jricardomotta,RT WillZwey Through the chaos and absurditywe will meet again rain and shine Sunshower Now Live on SuperRare Full Anima,en,2022-04-22,Porto - Portugal,[],positive,0.0,209.0,0.2431818181818181
animation,shyamcg7,RT NFTKidsJandE A new one in the Adventures of The Potato People 003009 Poly animation opensea openSe,en,2022-04-22,"Kerala, India","['animation', 'opensea']",positive,0.0,14.0,0.1363636363636363
animation,Sir_Popperton,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,"Washington, USA",[],positive,0.0,704.0,0.1
animation,unchanted_fist,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,"Fort Worth, TX",[],positive,0.0,2094.0,0.2
animation,NachoKingZ,Someone take Arcane away from Netflix and I will no longer have a reason to care about what Netflix doesnot you Warner I saw what you did to genLOCK and I still havent forgiven you for that,en,2022-04-22,,[],neutral,0.0,0.0,0.0
animation,AshenAngel7,RT PokeAshT An anime I would really recommend people is 86 Eighty Six It has been one of the best new anime of 2021 and has amazing stor,en,2022-04-22,Fandom Land,[],positive,0.0,4.0,0.4840909090909091
animation,plazanation,RT SMan2308 So to get users back they are dropping projects that would help them sustain users and not dropping their prices So they wa,en,2022-04-22,,[],neutral,0.0,2.0,0.0
animation,EdwinAces,RT BoogieBotComics The Bot With No Face art inks pencils comics artist indieartist indie artwork illustration digitalart ma,en,2022-04-22,Parts Unknown ,"['art', 'inks', 'pencils', 'comics', 'artist', 'indieartist', 'indie', 'artwork', 'illustration', 'digitalart', 'ma']",neutral,0.0,3.0,0.0
animation,AhmadAljfri2,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,,"['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,SantiagoBarr5,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,"Caracas, Venezuela","['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,Sakib81049552,The manhua has been feeding us so well animation comic MDZSmanhua drawMEI,en,2022-04-22,,"['animation', 'comic', 'MDZSmanhua', 'drawMEI']",positive,0.0,0.0,0.25
animation,starstruckc00ki,RT nixonanimation If you cant handle me at my LAYOUT you dont deserve me at my FINAL2danimator animation animatic layout,en,2022-04-22,Singapore,"['2danimator', 'animation', 'animatic', 'layout']",neutral,0.0,1855.0,0.0
animation,becchiobackpost,RT OriginalFunko Coming soon POP Animation The Simpsons Homer in Hedges Preorder for your collection today,en,2022-04-22,Yorkshire,[],neutral,0.0,506.0,0.0
animation,MattWolfstein94,RT RiseFallNickBck Netflix to their Animation Division Get OutAlso Netflix,en,2022-04-22,"Tijeras, New Mexico",[],neutral,0.0,332.0,0.0
animation,SoumriAdam,The manhua has been feeding us so well MDZSmanhua comic animation manhua,en,2022-04-22,,"['MDZSmanhua', 'comic', 'animation', 'manhua']",positive,0.0,0.0,0.25
animation,ZISHUNLIN,RT AenderLara Walking animation first iterationunity3D Blender3D,en,2022-04-22,,"['unity3D', 'Blender3D']",positive,0.0,38.0,0.25
animation,saigyoujiis,RT KevKoeser Prestige Dramas 20MAuteur Films 15MBad Films 80MStranger Things 360MAnimation 15Msomeone who is good at the econom,en,2022-04-22,they/she || ENG/ESP OK! 🇻🇪,[],positive,0.0,950.0,5.551115123125783e-17
animation,MrFoundation7,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,THE DARK,"['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,Metart_nft,RT NFTKidsJandE A new one in the Adventures of The Potato People 003009 Poly animation opensea openSe,en,2022-04-22,,"['animation', 'opensea']",positive,0.0,14.0,0.1363636363636363
animation,pistachiochocoo,working on a small animation,en,2022-04-22,,[],positive,0.0,0.0,0.125
animation,1up2play,RT MakoTensei Since its the Persona 3 FES birthday today heres a cool thing I own that some people might not know about An art card f,en,2022-04-22,,[],positive,0.0,1.0,0.475
animation,tatharnuar,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,dergs/dergs/dergselves,"['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,StevenGoof,RT UnderLamington Did you hear about the claustrophobic astronaut Finallysome kinda tiktok meme animation herePresent her with,en,2022-04-22,,[],negative,0.0,37.0,-0.25
animation,4Lf_R3d,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-22,Peronia,"['ELDENRING', 'Animation']",negative,0.0,31158.0,-0.1666666666666666
animation,narutojon626,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,BBS/FnafAR/Dokkan/Duel-Links,"['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,DNekun,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,,"['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,Nathalie_Habib,RT SHSdraws A little animation of another teacup Music by NayeraEzzat illustration 2danimation animation digitalart digitalp,en,2022-04-22,,"['illustration', '2danimation', 'animation', 'digitalart', 'digitalp']",negative,0.0,1.0,-0.1875
animation,ShanMarweinNeri,RT lizahasanova Trotcover and special animation for BIGBANGs Still Life Tops party is simply a masterpiece Especially the an,en,2022-04-22,None Whatsoever ,['BIGBANG'],positive,0.0,127.0,0.2142857142857143
animation,GerzhiMarina,RT patomatus NanoboyThe NFT Creatoranimation NFTLiverpool,en,2022-04-22,,"['animation', 'NFTLiverpool']",neutral,0.0,432.0,0.0
animation,k_aquinas,RT IGN Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-04-22,,[],neutral,0.0,140.0,0.0
animation,i_am_meph,RT LBMMTheMovie Sometimes a trip is all you need Journey through time with Ladybuckit amp the Motley Mopsters in Nigerias first feature l,en,2022-04-22,"Federal Capital Territory, Nig",[],positive,0.0,120.0,0.425
animation,indieandchill,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,"Ankara, Türkiye",[],neutral,0.0,359.0,0.0
animation,gabbysensei1,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,United States,[],neutral,0.0,538.0,0.0
animation,artemalvac,RT BeegleCats Last day to win a free Beegle NFT RULESFollow our twitterBeegleCats RTDrop or DM your ETH walletWe w,en,2022-04-22,"Quito, Ecuador",[],positive,0.0,3.0,0.4000000000000001
animation,JUMB071,isaacbeeby8 RyanSimmonds23 PokemonAwake IGN You obviously have poor reading skills it says animation while your going on about live action Next time take your time reading and comprehending before you send your tweet,en,2022-04-22,,[],negative,0.0,0.0,-0.0327272727272727
animation,WolfPrime666,I dont know what is worse To not having yet news about the Splinter Cell animated serie yet or that Netflix is cancelling its animation projects,en,2022-04-22,,[],negative,0.0,0.0,-0.4
animation,CasualVeve,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,veveverse,[],positive,0.0,328.0,0.625
animation,hatchiiman,StickAA How tf is blue Vegeta below blue Goku Aint they like the same shit Or are we talking about the animation when they first transformed,en,2022-04-22,"California, USA",[],positive,0.0,0.0,0.0099999999999999
animation,MaddogLink,RT pictoplasma BubblesConfirmed Pictoplasma2022 speaker Jlia Farkas litopterna108 Budapestbased animation director inspired by p,en,2022-04-22,Atlantic Ocean,['Pictoplasma2022'],positive,0.0,3.0,0.4
animation,clorifys,RT KRONOS527 fnaf sfm animation meme fivenightsatfreddys securitybreach glamrockfreddy Freddy doesnt much like the tone of Va,en,2022-04-22,Inside Freddy’s chest cavity,"['fnaf', 'sfm', 'animation', 'meme', 'fivenightsatfreddys', 'securitybreach', 'glamrockfreddy']",positive,0.0,10.0,0.2
animation,albertw73935497,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,"Seto-shi, Aichi",[],positive,0.0,1200.0,0.2
animation,James07704517,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,,[],neutral,0.0,420.0,0.0
animation,chrxnokinxsis,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,,"['tiktok', 'animation']",positive,0.0,240.0,0.4375
animation,textfiles,Like I get ideas all the time when I see Netflix do these weird choices like funding original content or paying for an animation studio and spending as they claimed billions making shows It seems they really saw no future in past cinema,en,2022-04-22,The 1980s,[],negative,0.0,0.0,-0.0349999999999999
animation,Ale_loopy,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,He/She | Bi,"['tiktok', 'animation']",positive,0.0,922.0,0.4375
animation,BernerTwit,RT archaeologyart Long considered a modern invention animation has apparently been lying about its age A 5200yearold bowl found in I,en,2022-04-22,PNW,[],positive,0.0,201.0,0.0666666666666666
animation,ShanakiTheWolf,If ur a furryGO SEE IT This movie is just fun Great animation Cute jokes Wolf isumm very HOT Just a good time all around Dreamworks KNEW WHO THEY WERE TARGETING lol So grab ur gang of friends amp go enjoy a good time I give this movie a very solid4 out of 5 Paws OwO,en,2022-04-22,Cosmo Canyon/Cherryton Academy,[],positive,0.0,0.0,0.5118055555555555
animation,MossyPebble222,RT MiloNeuman Animation discourse on twitter is terrible because its maybe five percent pros talking about labor issues fifteen percent,en,2022-04-22,,[],negative,0.0,277.0,-1.0
animation,freeBorushiki,RT animetvjp Onimai Im Now Your Sister anime adaptation announcedAnimation Production Studio BindMore,en,2022-04-22,"Houston, TX",[],neutral,0.0,17.0,0.0
animation,EarthLoveUnited,Happy Earth Day We hope you take time today to enjoy the Earth and consider what you can do to help save it To explain what were doing to help save Earth were excited to debut our animation teams first video EnjoyEarthDay NoPlanetB,en,2022-04-22,,"['EarthDay', 'NoPlanetB']",positive,1.0,0.0,0.505
animation,scarletmonahan,Vintage found footage is Alans friend Dave an immortal animation animated Animatedvideos QuarantineLifeCalm endlockdown shortfilm stopmotion art movie video lonely sadmovies 52,en,2022-04-22,United Kingdom,"['animation', 'animated', 'Animatedvideos', 'QuarantineLifeCalm', 'endlockdown', 'shortfilm', 'stopmotion', 'art', 'movie', 'video', 'lonely', 'sadmovies']",negative,0.0,1.0,-0.0999999999999999
animation,Al__Samil,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,,[],positive,0.0,1777.0,0.2
animation,pinkmegadrill,Someone help me create a card game THEN help me pitch that to a Korean game company and animation studio o,en,2022-04-22,,[],negative,0.0,0.0,-0.2833333333333333
animation,naniixxi,RT HongYiyi2 A thread abt how i worked my ass out on a Hualian animation that will never see the light and whyconcept art i will sho,en,2022-04-22,🇦🇷 • 22 years old • she/her,[],positive,0.0,4.0,0.4
animation,jskylerinc,RT jskylerinc Nothing grinds my gears quite like the perpetual dismissal of animation having artistic merit,en,2022-04-22,California,[],positive,0.0,26.0,0.3333333333333333
animation,ToniF43132806,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,,[],neutral,0.0,759.0,0.0
animation,toobiart,RT nixonanimation If you cant handle me at my LAYOUT you dont deserve me at my FINAL2danimator animation animatic layout,en,2022-04-22,,"['2danimator', 'animation', 'animatic', 'layout']",neutral,0.0,1025.0,0.0
