Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,gaypaguro,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,"Bonesborough, Boiling Isles",[],neutral,0.0,1332.0,0.0
animation,bugipIier,RT spencerplays OUT NOWDistractible ANIMATED Argh To The Duchess via YouTubethis is my first animation,en,2022-04-27,⚢︎ moon/oce/it/she,[],positive,0.0,5.0,0.25
animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-27,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
animation,dzepss,RT KozyVideo Another SpaceRidersNFT Animation for My buddy Izzleton Keep it going manRidersBreakTwitter RidersAreEverywhere Spac,en,2022-04-27,Space-port,"['RidersBreakTwitter', 'RidersAreEverywhere', 'Spac']",neutral,0.0,11.0,0.0
animation,umer83353132,StephenM elonmusk Hey I will design your content into whiteboard animation video with unique fast amp lower cost free voiceover services on,en,2022-04-27,,[],positive,0.0,0.0,0.325
animation,GoaiDev,RT essentialwa 10 CSS 404 pages latest collectionHTML and CSS 404 pages examples FrontEnd HTML5 CSS3,en,2022-04-27,India,"['FrontEnd', 'HTML5', 'CSS3']",positive,0.0,1.0,0.5
animation,bokutochapame,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,mujer | 🇦🇷,[],neutral,0.0,1332.0,0.0
animation,arashelius,RT yasrebifatima soldMy dear collector thank you for supporting mei am honoured that DANCE OF SUFFERING is in yo,en,2022-04-27,My Mind,[],positive,0.0,6.0,0.25
animation,ruby_bann_,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,,[],negative,0.0,1450.0,-0.14375
animation,Skunkbomb123,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,"Somerville, MA","['tiktok', 'animation']",positive,0.0,1168.0,0.85
animation,ChadsCheesyArt,RT ChadsCheesyArt Showing some ANIMATION todayArtist septemberism Profile crofam cryptocomnft NFTCo,en,2022-04-27,USA,"['crofam', 'NFTCo']",neutral,0.0,2.0,0.0
animation,StateOverse,ALERTStatoversians amp Dccomics fans ToddMcFarlanes SICK Blackest Night actionfigures up via Primeday for ONLY 2499 eachanimation GamersUniteTSOVINKyle,en,2022-04-27,United States,"['Statoversians', 'Dccomics', 'actionfigures', 'Primeday', 'animation', 'GamersUnite']",negative,0.0,0.0,-0.3571428571428571
animation,freddietrash_,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,it / gir / zim / gaz,[],neutral,0.0,1392.0,0.0
animation,SpoiderminB,RT HuniBunnii Lifting the bun Its a practice animation so sorry its a bit choppy at some partsFNFENTITY Fnfever,en,2022-04-27,The Void,"['FNFENTITY', 'Fnfever']",negative,0.0,95.0,-0.35
animation,BenCarmine_,AhsanAli408964 DBLegends I got a trunks animation,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation,MissDippleArt,Finally got to graduate First class honours in computer character animation,en,2022-04-27,"West Midlands, England",[],positive,0.0,0.0,0.125
animation,odd77alt,RT tortillya Whats inside the pyramidsGroupchat pod AnimaticAnimation Idrk what to label it but hope you enjoy D grouptwt is,en,2022-04-27,,['grouptwt'],positive,0.0,59.0,0.7
animation,TheEAB_3,You know what I hate about this aside from other things The 2D animation is just 3D which defeats the what Im assuming to be themes of different styles of animation Just use traditional 2D why you gotta cheap out and use 3D to make 2D,en,2022-04-27,"Los Angeles, CA",[],negative,0.0,1.0,-0.105
animation,_Apolloart,RT voxeldancer Now I am on Rarible My Link on rarible 1 tezos 10 editions NFT rarible raribl,en,2022-04-27,,"['tezos', 'editions', 'NFT', 'rarible', 'raribl']",neutral,0.0,45.0,0.0
animation,AdeliFlame,RT MedicalApple5 A lil animation I made of Chaotix sonicexe Chaotix belongs to averyavary,en,2022-04-27,,['sonicexe'],neutral,0.0,4.0,0.0
animation,umer83353132,JayMcMahon theAliceRoberts Hey I will design your content into whiteboard animation video with unique fast amp lower cost free voiceover services on,en,2022-04-27,,[],positive,0.0,0.0,0.325
animation,artmachine8096,Its so cool seeing something like Jimmy Neutron referenced alongside iconic pillars of animation But why do they have his hair and the Pink Panthers MOUTH,en,2022-04-27,Somewhere in the Multiverse,[],positive,0.0,0.0,0.2416666666666666
animation,GregSheffield,I perfected my knowledge of physical frames of reference through studying the techniques of 3d animation But I first learned of frames of reference from a PBS special on Einstein as a boy Here I provide further proof of my Theory of Reinforced Energy,en,2022-04-27,USA,[],positive,0.0,0.0,0.1517857142857143
animation,EraserofCannons,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,She/Her • They/Them,[],negative,0.0,1450.0,-0.14375
animation,KatLovesLink,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,Demisexual enby lesbian ,[],negative,0.0,1434.0,-0.14375
animation,randomnessyuh,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,pacific cooler ,[],neutral,0.0,1332.0,0.0
animation,HHalastor39,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,"England, United Kingdom",[],positive,0.0,132.0,0.25
animation,tyandrewsart,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,,[],positive,0.0,287.0,0.25
animation,mrmanuel147701,RT MedicalApple5 A lil animation I made of Chaotix sonicexe Chaotix belongs to averyavary,en,2022-04-27,,['sonicexe'],neutral,0.0,4.0,0.0
animation,nickiputhyjuice,gronkeat nickixjcole filledpopcorn twtleaks theres a black doll called nicki and also in the animation so its very possible,en,2022-04-27,nicki/doja/abel/dua/faiyaz,[],negative,0.0,0.0,-0.0833333333333333
animation,Dimasvoxel,Speaking of animation script I finished version 2 and even made a config generator meaning you will never have to write raw JSON anymoreExcept for some polishing I should be able to share it for beta testing soon,en,2022-04-27,,[],positive,0.0,0.0,0.1346153846153846
animation,ClinicalBrendon,DynamoSuperX Im kinda disappointed in the movie especially the animation,en,2022-04-27,He/him 19,[],negative,0.0,0.0,-0.375
animation,AnimatorsPal,RT AxionBastard Dope I have personally always been a fan of thick border line both in animation and illustration That sketchy look has,en,2022-04-27,Berlin,[],negative,0.0,1.0,-0.15
animation,Pixcelerator,RT EarthwaxImpetus A cute little rat animation that my brother madepixelart,en,2022-04-27,The Internet,['pixelart'],positive,0.0,2.0,0.15625
animation,ianbhood,RT SatyagrahAlba AUOBNOW Any pipers you could spread the word to that will join our protest at Scotgovs suspended animation regarding In,en,2022-04-27,Scotland,[],neutral,0.0,5.0,0.0
animation,cooper_creates,ZenUnique1 This songs animation has a whole bunch of other indie games as bosses its cool,en,2022-04-27,Getting closer,[],positive,1.0,0.0,0.10625
animation,7SLASHLIGHTNING,Anitwitter mfs on their way to hate on boruto because they see one bad animation frame in the scene showing boruto crying about his dead best friend,en,2022-04-27,,[],negative,0.0,0.0,-0.18
animation,tulialfreda,Kelvinjustus3 Yeah animation,en,2022-04-27,Somewhere called home 😌,[],neutral,0.0,0.0,0.0
animation,loyaldestiny2,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,,"['tiktok', 'animation']",positive,0.0,981.0,0.85
animation,GonzaloCifaldi,RT jmechner This is the rotoscoping tool we built to create the animation for The Last Express At left bluescreen footage with special,en,2022-04-27,Villa María Córdoba Argentina,[],neutral,0.0,75.0,0.0
animation,dr_whyborne,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,writer's hell,[],neutral,0.0,1179.0,0.0
animation,yosiezhan,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,107.0,0.0
animation,RoyalSmurf2022,RT OofyColorful solo dancing animation,en,2022-04-27,,[],neutral,0.0,52.0,0.0
animation,Lux_Arume,RT LuxArume quick lil fluttershy animation i made in like 2 hours,en,2022-04-27, 🇨🇦,[],positive,0.0,83.0,0.3333333333333333
animation,SpacePotatoEgg,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,"WASP-103b, potato planet ","['tiktok', 'animation']",positive,0.0,1084.0,0.85
animation,Emilotin1,RT AuroraTheFox AlmirVela Hollywood be like HAHA ANIMATION IS CHILDISHDo I need to say this again You just dont see kids watching t,en,2022-04-27,1 feet under you ,[],neutral,0.0,11.0,0.0
animation,ParoWithIt,RT katzper123 animation practice,en,2022-04-27,Having a mental breakdown,[],neutral,0.0,2163.0,0.0
animation,JohnBurr10,RT AlzResearchUK Frontotemporal dementia FTD affects around 1 in 20 people living with dementia typically in their 40s 50s or 60s,en,2022-04-27,,[],negative,0.0,2.0,-0.1666666666666666
animation,_saiyan__,RT animetvjp A Galaxy Next Door anime adaptation announcedScheduled for 2023Animation Production Asahi ProductionMore https,en,2022-04-27,,[],neutral,0.0,15.0,0.0
animation,Mah_Tildy,RT JGGenesisKeys Bless Sprites and practice animation by JG GenesisKeys,en,2022-04-27,CASA DO CARALHO IRMÃO,[],neutral,0.0,75.0,0.0
animation,scarletmonahan,Vintage found footage is Alans friend Dave an immortal animation animated Animatedvideos QuarantineLifeCalm endlockdown shortfilm stopmotion art movie video lonely sadmovies 49,en,2022-04-27,United Kingdom,"['animation', 'animated', 'Animatedvideos', 'QuarantineLifeCalm', 'endlockdown', 'shortfilm', 'stopmotion', 'art', 'movie', 'video', 'lonely', 'sadmovies']",negative,0.0,0.0,-0.0999999999999999
animation,Prinplup14,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,"Long Island,New York","['tiktok', 'animation']",positive,0.0,1168.0,0.85
animation,Sm4shB,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,USA (Hell),[],negative,0.0,1434.0,-0.14375
animation,NP_Infiniteart,RT redwingseries JUST 6 DAYS LEFT Grab your copies of books 13 your name printed in the issuetrailer and more rad rewards WHIL,en,2022-04-27,,[],positive,0.0,2.0,0.25
animation,EthanAl54146078,RT ShadowWilliam7 QRT this with your favorite animated hero plus NewDeal4Animation to celebrate the Animation Guild Negotiations Team st,en,2022-04-27,,['NewDeal4Animation'],positive,0.0,3.0,0.5
animation,Messiah_Isho,Drawing Photoshop editing animation or videoMusic composing 432hz Solfeggio Isochronic tonesExpress yourself just do it,en,2022-04-27,🌌☀️🌕🌍🤍,[],neutral,0.0,0.0,0.0
animation,EliteMayurz,Nika is coming in animation,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation,arsonistlizards,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,mostly enst/hpmi/genshin+misc!,[],neutral,0.0,1392.0,0.0
animation,KaldoRaldo,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,He/They,[],neutral,0.0,1392.0,0.0
animation,glbdex,GLB is the JPEG of 3D its the most common file format for threedimensional scenes and models in Web3Not only does it have support for PBR materials animation and avatar rigging but it is royaltyfree making it the perfect format for the decentralized Metaverse Proton,en,2022-04-27,Protonia,"['Web3', 'Metaverse', 'Proton']",positive,1.0,0.0,0.3
animation,atava_agency,Study MA Animation with University of Hertfordshireatavaeducation universityofhertshire animation animationart animations animationvideo animation2d stopmotionanimation animationmeme disneyanimation animationstudio animationdesign animationstudent,en,2022-04-27,"London, England","['atavaeducation', 'universityofhertshire', 'animation', 'animationart', 'animations', 'animationvideo', 'animation2d', 'stopmotionanimation', 'animationmeme', 'disneyanimation', 'animationstudio', 'animationdesign', 'animationstudent']",neutral,0.0,0.0,0.0
animation,birdcore4,RT BeRobophobic ITS MY Birthday AND I MADE ANIMAtIOnPeople in this video include STAGEBLIGHT valntynn jing,en,2022-04-27,"♡ ember ♡ | ♡ ben, drew ♡/p",[],neutral,0.0,22.0,0.0
animation,kook_sir,RT nayumre FIRST GAMEPLAY TEASER WOOPiracy is a crime Song by meArt Animation Cod,en,2022-04-27,16 years old ,[],positive,0.0,247.0,0.48828125
animation,So_gol_nzy,RT yasrebifatima HELTISHIA is Available nowOn withfoundationShe was born in a cold autumn evening You will know her family,en,2022-04-27,,[],negative,0.0,140.0,-0.0999999999999999
animation,ShisuisCrow,Boruto4life Honestly I dont see the difference I feel what shes trying to convey when these scenes come up Thats all that matters There is unjust hate going on for this last episode The animation on the faces during Kaguras death is one of them Perhaps the VA sticks out bc of this,en,2022-04-27,United States,[],negative,0.0,0.0,-0.0666666666666667
animation,PraiseOnah2,RT hangoutDao Error animation missing,en,2022-04-27,metaverse,[],negative,0.0,80.0,-0.2
animation,Ratt556,RT ChadsCheesyArt Showing some ANIMATION todayArtistPoet whatfilsaid Profile crofam cryptocomnft NFT,en,2022-04-27,,"['crofam', 'NFT']",neutral,0.0,4.0,0.0
animation,xSuzu_,RT CaptainMeerkat Hiii Im opening 4 commission slots clean lineart fully shaded check my pinned for more examples 1 character,en,2022-04-27,"Murcia, España ",[],positive,0.0,81.0,0.4333333333333333
animation,James37868320,RT toastpunk We already seen TomApe PikaPuko BoozeBears amp MiladyMaker Vote which Racer Club 3D Animation you would like to see nex,en,2022-04-27,,"['TomApe', 'PikaPuko']",neutral,0.0,56.0,0.0
animation,muslimah_musa,The manhua has been feeding us so wellkokosara animation BGBS2022 ofmd,en,2022-04-27,,"['kokosara', 'animation', 'BGBS2022', 'ofmd']",neutral,0.0,0.0,0.0
animation,XmochiZ,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,In my bed o(╥﹏╥)o,[],positive,0.0,131.0,0.25
animation,KarinandKenta,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,25~bi~she/they,[],neutral,0.0,1453.0,0.0
animation,404Sound_,New tiny animation for streams Just a fun little bounce VTuber ENVTuber VTuberUprising,en,2022-04-27,,"['VTuber', 'ENVTuber', 'VTuberUprising']",positive,0.0,0.0,0.1497727272727272
animation,zephyrzeitgeist,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,"Labelle, FL",[],positive,0.0,287.0,0.25
animation,mahtaabfatemi,RT yasrebifatima soldMy dear collector thank you for supporting mei am honoured that DANCE OF SUFFERING is in yo,en,2022-04-27,,[],positive,0.0,27.0,0.25
animation,DokkanAssets,NOT PERFECT AGL TRANSFORMING CELL PERFECT FORM SA ANIMATION ANALYSIS Dokkan DokkanBattle DragonBallZ DragonBallSuperLINK LINK LINK,en,2022-04-27,How to Search DokkanAssets:,"['Dokkan', 'DokkanBattle', 'ドッカンバトル', 'DragonBallZ', 'DragonBallSuper']",positive,1.0,0.0,0.25
animation,EcchiUzumakiBoi,tomewann Not at the animation level yet but definitely something to look forward into doing,en,2022-04-27,,[],neutral,0.0,0.0,0.0
