Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,IntrinsicWorld,RT modredcastleton Closeup scifi pixelart sprite animation retro gaming noglovenolove madewithunity gamedev RPG spacesuit,en,2022-04-06,Dressrosa,"['scifi', 'pixelart', 'sprite', 'animation', 'retro', 'gaming', 'noglovenolove', 'madewithunity', 'gamedev', 'RPG', 'spacesuit']",neutral,0.0,14.0,0.0
animation,winterwarburton,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,"Maine, USA",[],positive,0.0,644.0,0.2277462121212121
animation,geayanne,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,in bed,[],positive,0.0,6787.0,0.1
animation,marmarsiyadat,RT nobiniyachan Hi I work traditional and Digital illustration and animation From digital portrait to paper cutout stop motion and mixe,en,2022-04-06,,[],neutral,0.0,5.0,0.0
animation,ArtDister,HunterMatt18 NinROCK3T Because they are good movies They have good animation turning red has some incredible shots great stories and characters and bad guys isnt even out but everyones hyped so,en,2022-04-06,Your house,[],positive,0.0,0.0,0.3999999999999999
animation,MrElliot1210,What will winA 2D pixel animation of someone getting their skin peeled off or a crude 3D animation of a bowling ball having sex with bowling pins,en,2022-04-06,You're mums house,[],positive,0.0,0.0,0.05
animation,Vector1239,RT nymnion Here is the FULL Minecraft animation we made on rplace It went heckin viral yo,en,2022-04-06,Twitch |,[],positive,0.0,476.0,0.35
animation,garlicnuttsack,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6133.0,0.1
animation,xoendz,RT Based5656 unbiased big 3 comparison MC OPMain cast OPSide cast OPAntagonists OPWorld Building OPManga art OPFights OPP,en,2022-04-06,Art School,[],positive,0.0,52.0,0.0833333333333333
animation,AnimatorsPal,RT xyandrealhean Stop My Mute Wife is an absolutely perfect comic Its living rent free in my head Peacemaker animation illust,en,2022-04-06,Berlin,"['Peacemaker', 'animation', 'illust']",positive,0.0,1.0,0.6041666666666666
animation,bjornerix,RT alexxgrigg Hi friends Ive just released the first in a series of free classes called Animation for Anyone Ill be sharing the ideas,en,2022-04-06,London,[],positive,0.0,84.0,0.325
animation,NomDaCookie,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,My Comms are here in my carrd,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,711.0,0.0
animation,Emi02802797,RT kellimotell Most illustration full time jobs are now requiring that you know graphic design motion graphics animation and marketi,en,2022-04-06,,[],positive,0.0,5724.0,0.2833333333333333
animation,MoeGupochi666,RT KJOEE88 Animated artwork Character background effect Lets Gooo Finana Ryugu Animation C,en,2022-04-06,,[],neutral,0.0,204.0,0.0
animation,thehardwellsfan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6476.0,0.1
animation,Cutenamichin13,RT 25thMyles unbiased big 3 comparison trend MC OPMain cast OPSide cast OPAntagonists NARUTO World Building OPManga art BLE,en,2022-04-06,,[],positive,0.0,3.0,0.0833333333333333
animation,Lime_Flyceon,RT seyumei Animation WIP of some Pokes,en,2022-04-06,ホウエン地方　１１１番道路　ひみつきち,[],neutral,0.0,264.0,0.0
animation,_nesspbot,oh we get pluto planet power in this two seconds of animation sailornesssupers,en,2022-04-06,,['sailor_ness_supers'],neutral,0.0,0.0,0.0
animation,MonkbltG,RT SteamrollerTeam Laura on our amazing HR team chats about what she loves about working at Steamroller in the latest edition of Steamr,en,2022-04-06,,[],positive,0.0,3.0,0.55
animation,MTeddy813,SebChantre EdwardjMMA I would like to see strikes go through the target instead of the animation stopping after the target is hit straight punches for example,en,2022-04-06,,[],positive,0.0,0.0,0.2
animation,Master_Link246,RT ArtLudique TheBadGuys is the first DreamWorks film directed by a French director pierreperifel The films beautiful concept drawin,en,2022-04-06,Britland ,['TheBadGuys'],positive,0.0,1.0,0.3666666666666667
animation,ohmymaii,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,star destroyer ,[],positive,0.0,7980.0,0.1
animation,rubenspinozart,RT MatthewLego31 I shouldnt have to say AnimationIsForEveryone as often as I do and yet HERE WE ARE Animation is for EVERYONE NewDea,en,2022-04-06,,"['AnimationIsForEveryone', 'NewDea']",neutral,0.0,14.0,0.0
animation,ZyWGHSq3owj2xdS,RT FireGameAnimat1 Best Teacher SP Calli amp Laplus Animationcallillust hololive laplusartdesu,en,2022-04-06,"新北市, 台灣","['callillust', 'hololive', 'laplus_artdesu']",positive,0.0,876.0,1.0
animation,andi_dina75,RT MiloInu Are you looking forward to the first episode of MILOs animation series Let us know in the replies below,en,2022-04-06,,[],positive,0.0,147.0,0.25
animation,BlauFlau,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,falling amongst the stars,[],positive,0.0,942.0,0.2277462121212121
animation,Alasse_schwarz,RT asrozaidi Oh look who it is The boy saviour 3031 Today is Ekko from League Arcane series Ngl LoL is not my cup of tea bu,en,2022-04-06,,[],positive,0.0,74.0,0.8
animation,rubedox_art,TonyBabel Hi there Great animation,en,2022-04-06,From the Global South / Utopia,[],positive,0.0,0.0,1.0
animation,DaveDotFunny,RT EIementaIPop he will never have an fnb animation,en,2022-04-06,dave location 🇮🇪,[],neutral,0.0,2.0,0.0
animation,Only_jhay,misterade5 iamkingmonye Shii be I got into an argument with DominicOdoh the day lolDC movie so mid but the animation is great tho,en,2022-04-06,Middle of Nowhere ,[],positive,0.0,0.0,0.5333333333333333
animation,umer83353132,Hello MarkDRyan i hope you are well I will design your content into whiteboard animation video only 10 per minute free voiceover If you interested contact me only on,en,2022-04-06,,[],positive,0.0,0.0,0.1625
animation,king_cp23,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"San Francisco, CA",[],positive,0.0,6688.0,0.1
animation,lanjiejiee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8301.0,0.1
animation,G_Guillaume_,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-06,,"['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,19.0,0.3
animation,saltygeiruleo,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,moon,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,753.0,0.0
animation,fuukashima,RT CampaignMisty RiseFallNickBck Theres something nostalgic about this animation style,en,2022-04-06,"Sus, France",[],negative,0.0,10.0,-0.5
animation,CarsonDrewit,JerpDoesGames Just exported them at 0033 and they look good on my end resized them in the export so not on twitchs end and I still get a stuttering animation Im live now if you just want to come see that might be faster than stopping to type on twitter,en,2022-04-06,Canada,[],positive,0.0,0.0,0.4181818181818181
animation,tsumikiiicat,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,826.0,1.0
animation,Luvsinner1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Clarkston, GA",[],positive,0.0,7820.0,0.1
animation,DomyJMZ,RT WavePrism greatest death animation of all time,en,2022-04-06,La Conchetumare Sadly 🇨🇱,[],positive,0.0,826.0,1.0
animation,zippyframes,10 days left for submissions to Rise amp Shine Animation Pitching Lab 2022 Deadline 15 April,en,2022-04-06,,[],neutral,0.0,0.0,0.0
animation,SonicMaxwell,RT Kartzmark Been working on a project with LSMark Hopefully we can get the ball rolling soonLook at this cheeky bugger Lsmark,en,2022-04-06,,['Lsmark'],neutral,0.0,8.0,0.0
animation,M_M_Product,RT TheAnythingBot The Person in your PFP plans to end Animation Memes,en,2022-04-06,Somewhere in America,[],neutral,0.0,299.0,0.0
animation,jaendotart,RT jerreart ProfessorJun Hello this is How do you feel today the 10th loop animation of New Normality collection,en,2022-04-06,"Bordeaux, France",[],positive,0.0,2.0,0.1363636363636363
animation,AndrewBorn1968,RT IMEGAArts I wonder if this promotion happened cuz most of Pixar important figures are joining John Lasseter in Skydance Animation,en,2022-04-06,UK,[],positive,0.0,2.0,0.45
animation,noyakuroo,RT romarinanope Happy Ryousuke dayRyousan will accompany you wherever you are Ryousuke Animation Wallpaper is now available on my,en,2022-04-06,Republic of the Philippines,[],positive,0.0,33.0,0.7
animation,AnimatorRajaa,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-04-06,,[],neutral,0.0,6980.0,0.0
animation,mitchellrenva,RT berkie1 BREAKING Montreal will invest 12 million over 3 three years to turn 10 streets into pedestrian arteriesThese projects ar,en,2022-04-06,"Tennessee, USA",[],neutral,0.0,366.0,0.0
animation,Sigil_Dhexaa,RT Nixensibrat EMERGENCY I am an animation student that is in need of a better laptop cause my current laptop is not compatible to han,en,2022-04-06,,[],positive,0.0,59.0,0.25
animation,PassionateBacon,Based5656 Naruto animation is terrible Bleach is barely any better since its made by the same studio One Piece is inconsistent but Id still give it to One piece cause its had more good animation than the other two,en,2022-04-06,,[],positive,0.0,0.0,0.0892857142857142
animation,Urbantricks1,RT berkie1 BREAKING Montreal will invest 12 million over 3 three years to turn 10 streets into pedestrian arteriesThese projects ar,en,2022-04-06,,[],neutral,0.0,362.0,0.0
animation,Lowtwait,The struggles in the animation industry dont cancel out those joysIn fact its the joys that make the battles worth itAnd how do you feel joy in the face of injustice Gratitude for the good parts,en,2022-04-06,"City of Lost Angels, CA",[],positive,0.0,0.0,0.6
animation,minecraft_ENN,Minecraft ParodyPH intro SEE YOU AGAIN 4minecraft anime animation game gamer 3D youtube tiktok tiktoker PH parody seeyouagain,en,2022-04-06,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'tiktoker', 'PH', 'parody', 'seeyouagain']",negative,0.0,0.0,-0.4
animation,doggo_box,RT StudioBaku1 I just finished my first Pixel Art AnimationJinx is in her Hideout but its a Pixel Art GameWatch the full thing on yo,en,2022-04-06,Lots of rain now im in a swamp,[],positive,0.0,5.0,0.0666666666666666
animation,Smol_Aurora,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,She/Her Australia ,[],positive,0.0,6884.0,0.1
animation,MyCookBookNo1,RT suzanatrifkovic Check out my new class Create 3D Neon Lights Tunnel Animation in Blender Get Skillshare free for 1 month,en,2022-04-06,Serbia,[],positive,0.0,1.0,0.2681818181818182
animation,GuillermoLeno,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,,[],positive,0.0,1466.0,0.2277462121212121
animation,lazycatlelu,RT PKTongol WIP full animation dropping this week or maybe next week or maybe last week,en,2022-04-06,,[],positive,0.0,1195.0,0.1166666666666666
animation,MyCookBookNo1,RT suzanatrifkovic Check out my class How to Model a Cup of Coffee in Blender Get Skillshare free for 1 month,en,2022-04-06,Serbia,[],positive,0.0,2.0,0.4
animation,Deeznuts6969e,I love the art style in This Prince is Lovesick so much Its gorgeous The character designs are amazing too Highly recommend JOJO manhua animation MoonKnight,en,2022-04-06,,"['JOJO', 'manhua', 'animation', 'MoonKnight']",positive,0.0,0.0,0.58125
animation,NawafDimakuta,I love the art style in Ive Gone Viral Thanks to My Crush so much Its gorgeous The character designs are amazing too Highly recommend Peacemaker comics animation drawing,en,2022-04-06,,"['Peacemaker', 'comics', 'animation', 'drawing']",positive,0.0,0.0,0.5050000000000001
animation,weabug,RT cwgl418 Hi Im currently available and looking for work as a Color Designer fulltime and freelance in animation Please contact me i,en,2022-04-06,she/her but honestly idc,[],positive,0.0,29.0,0.4
animation,corgileez,RT thetrip Want to win a Whitelist to the upcoming animation drop Our Frog Frenz are feeling generous Join our discord for more info,en,2022-04-06,,[],positive,0.0,35.0,0.65
animation,baconplasm,this summoning animation wtf CRYING,en,2022-04-06,,[],negative,0.0,0.0,-0.35
animation,EliteWiazard3,Pfp animation for deviant art im not resizing itpixel pixeart pixelanimation pixelartist,en,2022-04-06,,"['pixel', 'pixeart', 'pixelanimation', 'pixelartist']",neutral,0.0,0.0,0.0
animation,thebrreadfulpie,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,24.0,1.0
animation,maximusterkind,RT thetrip 24hour BalliesNFT GiveawayCongrats on the SELL OUT To show our support to fellow Crofam we are giving two BalliesNFT a,en,2022-04-06,,"['Crofam', 'BalliesNFT']",neutral,0.0,39.0,0.0
animation,yoyosexd_No1_JK,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,467.0,0.0
animation,wholelottaryu,RT chaeryIia yall see that pokball in Ryujins teaser omg that means Itzy TWENTY mv is A POKMON GAME themed music video OMFG It feat,en,2022-04-06,"Yogyakarta, Indonesia",['TWENTY'],negative,0.0,43.0,-0.4
animation,MaverickCreator,RT WSJmanga ONE PIECE TV Anime will be resuming its broadcast on April 17th along will all other Toei Animation works Digimon Dragon Q,en,2022-04-06,,[],negative,0.0,70.0,-0.125
animation,Neptun258,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,:),[],positive,0.0,6688.0,0.1
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 11 AND Review Inter,en,2022-04-06,,"['Review', 'Inter']",neutral,0.0,2.0,0.0
animation,Kh527q,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-04-06,"Bantul, Indonesia",['4'],neutral,0.0,64.0,0.0
animation,Hhhjjjjjjhhhhh,RT MayorWheat Hhhjjjjjjhhhhh Not sure if the catdancing animationmusic is but the lady definitely is,en,2022-04-06,𓆏🜡𓆏🜡𓆏🜡𓆏🜡𓆏🜡𓆏🜡𓆏🜡𓆏,[],negative,0.0,1.0,-0.125
animation,MelvinTay_,RT JessicaSoprano Its looking amazing Loads of exciting work amp preparation from csvpa going into this family friendly event 68pm da,en,2022-04-06,"Manchester, England",[],positive,0.0,2.0,0.475
animation,yarxci,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,sisig,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,711.0,0.0
animation,thirdagee,First off I would like to say that we greatly appreciate the communitys concern regarding the similarities between our Mystics animation vs Motion Design Schools sneaky walk cycle animation done by Motion Markus 29,en,2022-04-06,☺︎ ☆,[],positive,1.0,0.0,0.525
