Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Abbas0581,RT CryptoGem500x An army of heroes is formingGalaxyHeroesGHCGHCArmy GHC GHC GalaxyHeroes GameFi Film PlaytoEarn Metaverse,en,2022-04-24,,"['GHCArmy', 'GHC', 'GalaxyHeroes', 'GameFi', 'Film', 'PlaytoEarn', 'Metaverse']",neutral,0.0,91.0,0.0
animation,AshLaoLive,RT Sesilaso My small clip received a LOT of likes so Heres the full animation of Lagtrain made with my protogen NKD Progoten model,en,2022-04-24,"California, USA",[],positive,0.0,276.0,0.0499999999999999
animation,MasterPaul999,MAgho So this honestly is good animation and I know it takes a lot of work but 200 a second is kinda overpriced like its a lot of money for such a short animation Homestly its as overrated as a NFT meta girlfriend or NFT monkey,en,2022-04-24,,[],positive,0.0,0.0,0.1299999999999999
animation,Ch33z3_1tZ,RT codaanim ROXANNE WOLFsong by ArizonaZervasanimatronic rextures by GsstudiosY animation by me FNAF fnafsecuritybreach,en,2022-04-24,,"['FNAF', 'fnafsecuritybreach']",positive,0.0,215.0,0.5
animation,TEightTR,RT snowfur14 AsianGuyStream zhongli is not hot I know Im an outlier but I dont think he is hot The only hot thing abt him is his fi,en,2022-04-24,,[],positive,0.0,6.0,0.09375
animation,kllngmslf_,RT SakugaLad If youre a fan of great fabric animation and walk cycles then youre gonna fall in love with Jakisuakis animation In thi,en,2022-04-24,Mallorca ,[],positive,0.0,30.0,0.65
animation,goldy_9666,metagirleth MysticsNFT Hey what app is this I dont much about animation and drawing but must try,en,2022-04-24,,[],positive,0.0,0.0,0.2
animation,SendPieXSenpai,RT SonHiram SendPieXSenpai No hype this is one of the best sequences in animation period,en,2022-04-24,"Atlanta, GA",[],positive,0.0,1.0,1.0
animation,VeroHer33408031,RT cande765 ClaraA loop animationvocaloidanimation CLIPSTUDIOPAINT vocaloid,en,2022-04-24,under a table in voctro labs,"['animation', 'CLIPSTUDIOPAINT', 'イラスト', 'vocaloid']",neutral,0.0,8.0,0.0
animation,moeggoi,merkelbardley mikey3O3 The animation was crazy af,en,2022-04-24,PNW,[],negative,1.0,0.0,-0.6
animation,AnnieBalingit,Apparently I read comics now animation Arknights manhwa,en,2022-04-24,,"['animation', 'Arknights', '原神', 'manhwa']",positive,0.0,0.0,0.05
animation,Jobi14119Jojo,RT ShenmueDojo SPOILER ALERTDO NOT WATCH IF YOU HAVE NOT SEEN EP12 YETPreview of the FINALE of Shenmue The AnimationTitled Shenm,en,2022-04-24,London,[],neutral,0.0,1.0,0.0
animation,orangebutane,defnotkreaxmy Leaving your son for Japanese animation truly a goat behaviour,en,2022-04-24,"Noida, India",[],neutral,1.0,0.0,0.0
animation,Mr_Trapx,I dont really do shoutouts but this animation was just way too good to not promoteanywaysshout out to SyndikitA for making this masterpiece of an animationGo watch and like it please its so amazing,en,2022-04-24,Denmark.,[],positive,0.0,0.0,0.6083333333333334
animation,Hezbohh,KenjiIsntBad IchigoPlaysVALO Demon slayer is more known for its animation but story is mid and people need to understand good animation good story,en,2022-04-24,,[],positive,0.0,0.0,0.475
animation,iambamesjond,RT LordTruffington Imaginary Experiment ANIMATION,en,2022-04-24,Metaverso,['𝟑𝟓'],neutral,0.0,1.0,0.0
animation,AjWaft95,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"San Antonio, TX",[],negative,0.0,37074.0,-0.2
animation,wankheisen,What was that One Piece episode WtfLike the creativity as well as the animation was out of this world,en,2022-04-24,,[],negative,0.0,0.0,-0.78125
animation,miilkette,RT THECRYchai Inspired by the lip sync animation by SugarRatioSenseFNFENTITY fnffanart fnfagoti fnfaldryx fnfsolazar fnfni,en,2022-04-24,🪩 || any pronouns 🇦🇷 ,"['FNFENTITY', 'fnffanart', 'fnfagoti', 'fnfaldryx', 'fnfsolazar', 'fnfni']",neutral,0.0,12.0,0.0
animation,RampageReXNFT,ReX Alpha Check out BestieVerseNFT they just started marketing and have some unique artwork and animation Well be giving out FREE mint spots for following and retweeting their last post,en,2022-04-24,Prehistoric,[],positive,3.0,0.0,0.19375
animation,CRYPTOM48101825,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-24,,[],neutral,0.0,233.0,0.0
animation,kalai_designer,RT DesignApocalyp garyvee Dangly Dally Penguins are funloving animation characters they are so cute and adorable in nature This is p,en,2022-04-24,"Chennai, India",[],positive,0.0,3.0,0.5
animation,ntmknnacc,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,,[],negative,0.0,1863.0,-0.1875
animation,wildmizz,RT awwlba using izzy for animation tests cononeilluk OurFlagMeansDeath,en,2022-04-24,Held in Magma's fist,['OurFlagMeansDeath'],neutral,0.0,624.0,0.0
animation,its_j0urney,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1148.0,0.0
animation,HiroGallery,eBay Anime blu rayAnimation Art amp Merchandise 17208772458094,en,2022-04-24,Okinotorishima Ogasawara Tokyo,[],neutral,0.0,0.0,0.0
animation,Losely_,FRMu8kZzjKBOQck Yea but its really weird thoI meanim no animation expert ad im not hating but this isnt how kawakis face should look like its like his entire faces bone structure changed,en,2022-04-24,Casa,[],negative,0.0,0.0,-0.25
animation,PC_Animation,RT myelessar hello how have i never seen taika waititi gandalf before,en,2022-04-24,,[],neutral,0.0,181.0,0.0
animation,mariitommoway,RT DarthCharmant Me when someone disrespects Star Wars animation,en,2022-04-24,aveiro // she/her ,[],neutral,0.0,202.0,0.0
animation,Jzzz_025,RT seyanafml fulgurlicious fulgallery Done Simple eyeblinking animation of fufuchanworking on a meme animationI wish I could ex,en,2022-04-24,,"['fulgurlicious', 'fulgallery']",neutral,0.0,153.0,0.0
animation,Chip2Changeling,RT seebunoo A little sunflower animation OMORI,en,2022-04-24,Wouldnt you like to know,['OMORI'],negative,0.0,163.0,-0.1875
animation,supsummershot,CrocBlock First off I need answers plsI havent this this yet but this superman animation looks promising ngl ahdjajshajha,en,2022-04-24,,[],positive,0.0,0.0,0.225
animation,RaiderPix,I am literally draining power as we speak What is going on here To Be Continued in Animation RaiderPixelWorld,en,2022-04-24,Pixel World,['RaiderPixelWorld'],neutral,0.0,0.0,0.0
animation,ilham_nft,RT dhilkrishnadk New drop Transcendent Is available on foundation for 045 ETHThe work is about Embracing both of your feminine and m,en,2022-04-24,Earth-616,[],positive,0.0,37.0,0.2681818181818182
animation,bitterandrotten,RT NanoxYB John Doe than proceed to pull out his comically large penis animation i did for fun bcz of last night funny long cock draw,en,2022-04-24,trans rights + BLM + Land Back,[],positive,0.0,46.0,0.1428571428571428
animation,MishimaSlay,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,14 || she/her || carrd byf,[],neutral,0.0,2134.0,0.0
animation,stillkami17,RT nopemom tricky wants to kill john lennon animation by memadnesscombat madcom trickytheclown MRKrinkels,en,2022-04-24,"New Jersey, USA","['madnesscombat', 'madcom', 'trickytheclown']",positive,0.0,3.0,0.2
animation,niwisdoodles,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1364.0,0.0
animation,mekamander,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,,[],negative,0.0,1073.0,-0.25
animation,Fugilaop,RT IGN After highly publicized subscriber losses Netflix is putting the brakes on its animation efforts firing executives and cancelin,en,2022-04-24,,[],positive,0.0,737.0,0.16
animation,kashthefuturist,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Brisbane, Queensland",[],positive,0.0,126.0,0.6000000000000001
animation,vine_boomsfx,RT codaanim ROXANNE WOLFsong by ArizonaZervasanimatronic rextures by GsstudiosY animation by me FNAF fnafsecuritybreach,en,2022-04-24,Canada,"['FNAF', 'fnafsecuritybreach']",positive,0.0,395.0,0.5
animation,CookiesaurusR3x,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"throne, center of the wheel",[],neutral,0.0,2320.0,0.0
animation,EasyQuiet,RT MittsumiA Practice animation peeking D,en,2022-04-24,Corporate America,[],positive,0.0,52.0,1.0
animation,Vampymatsu,RT codaanim ROXANNE WOLFsong by ArizonaZervasanimatronic rextures by GsstudiosY animation by me FNAF fnafsecuritybreach,en,2022-04-24,she/her Bi!,"['FNAF', 'fnafsecuritybreach']",positive,0.0,357.0,0.5
animation,DeerClyde,RT bugisland some new animation comms,en,2022-04-24,Discord: ThatNeatGuy#1030 ,[],positive,0.0,201.0,0.1704545454545454
animation,Hitchcock824,RT CHECHE98711466 Intro outro animationBirthday gift for Milord Link AkumassetsAkThumbA Akurylic V,en,2022-04-24,,"['Akumassets', 'AkThumbA', 'Akurylic', 'V']",neutral,0.0,257.0,0.0
animation,ERated_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"Tampa, FL",[],negative,0.0,40189.0,-0.2
animation,HigherMathNotes,TienChihMath geogebra jcponcemath p5xjs p5 part 1 animationp5 part 2 interactivityBoth playlists are from shiffman via thecodingtrain,en,2022-04-24,"Denver, CO",[],neutral,0.0,0.0,0.0
animation,PangeranGundam,RT patlaborvs The meches move in this show but I feel like society digress just watching the mecha fights 2000s mecha animation hell cgi,en,2022-04-24,Somewhere on Earth ;),[],neutral,0.0,4.0,0.0
animation,Nyanako3,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,,[],negative,0.0,2418.0,-0.1875
animation,cai_fernando,RT R3Dx2712 HHashmi06 Adventurin2Fear Eh I like the animation they used especially when it came to the character designs and fight sc,en,2022-04-24,,[],neutral,0.0,1.0,0.0
animation,Boni_Kasih,Anime ONEPIECE1015 is such a hype I cant stop repeating the last 5 minutes of this episode I love the animation and also the old song that they brought back,en,2022-04-24,IDN,['ONEPIECE1015'],positive,0.0,0.0,0.12
animation,dressrosaa_,muichirosenpaii Sansoo1 Demon slayer did not create good animation Yeah that got the best but when op does it its not copying if thats what youre implying this episode was amazing not only cause of its look but the story which still cant be beat I love ds but its not beating op,en,2022-04-24,she/her,[],positive,0.0,0.0,0.5599999999999999
animation,apricotgrill,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,she/they ,[],negative,0.0,1020.0,-0.25
animation,PoeticCarla,netflix animation offerings were all I watched during lockdown They were perfect escapism Without them theres no reason for me to keep my subscription,en,2022-04-24,"New York, USA",[],positive,0.0,0.0,1.0
animation,ChrisDAnimation,Pairrot12 I dont really have a point of reference for how heavy Vex is but gueardians never seem to struggle with the weight of nonheavy weapons I was mainly going for a fancy weapon raising animation and every time I act it out my hips dont move a whole lot,en,2022-04-24,USA,[],positive,0.0,0.0,0.0916666666666666
animation,KINGCedric95,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,Paper Trail$ Avenue,[],negative,0.0,40085.0,-0.2
animation,omega384,RT Warlock2199 My new animation of Samus killing the Spore Spawn Metroiddread SuperSmashBrosUltimate SNES retro animation animea,en,2022-04-24,"Corn, Illicorn","['Metroiddread', 'SuperSmashBrosUltimate', 'SNES', 'retro', 'animation', 'animea']",positive,0.0,52.0,0.1363636363636363
animation,raaebot,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,art ⇨ Moments!,[],negative,0.0,1073.0,-0.25
animation,ArtGaba_,BasedComet I think berserk 2016 animation is realistic tbh the cgi blended very well it was perfect,en,2022-04-24,Artist,[],positive,0.0,0.0,0.4555555555555555
animation,Tessa87974261,Social Temperature is an absolutely perfect comic Its living rent free in my head manhua manhwa animation,en,2022-04-24,,"['manhua', 'manhwa', 'animation', '原神']",positive,0.0,0.0,0.4614583333333333
animation,MapacheyZorro,RT RichWebber1 Happy Sunday animation waaber,en,2022-04-24,Jerez de la Frontera,"['animation', 'waaber']",positive,0.0,99.0,1.0
animation,ventiofficialli,RT fuIgars fulgur rushing to uki so he can see his cute heart animation when he jumps UkiVioleta Ukilipse PsyBorg,en,2022-04-24,layout by @_shussy,"['UkiVioleta', 'Ukilipse', 'PsyBorg']",positive,0.0,246.0,0.5
animation,reechiebun,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,(༎ຶꈊ༎ຶ╬) clowntown 🎪,[],negative,0.0,39987.0,-0.2
animation,HollywoodIsAlr,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Casa de Laber Gamez Torba,[],neutral,0.0,2216.0,0.0
animation,rindaxxp,RT yeqiii short animation YaminoArt,en,2022-04-24,,['YaminoArt'],neutral,0.0,5.0,0.0
animation,Nino_14U,ForneverWorld Bruh what all episode in the wano arc is season quality animation especially this episode look like a movie,en,2022-04-24,"Cebu City, Central Visayas",[],neutral,0.0,0.0,0.0
animation,Tjvi4,RT animetvjp Key VisualEngage Kiss Original anime Scheduled for July 2Animation Production A1 PicturesMore,en,2022-04-24,,[],positive,0.0,40.0,0.46875
animation,siriiustar,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,39886.0,-0.2
animation,SkreamnR3dSkull,RT leztusi Play more games that you find satisfyingFor me great timing and rich feedback make the best combat system Find these qual,en,2022-04-24,"Minnesota, USA",[],positive,0.0,4.0,0.635
animation,Dont_Be__Lazy,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,39987.0,-0.2
animation,OutEnglishword,3As I anticipatedever since he lost his favourite eye patchMasamune has been in a state of suspended animation,en,2022-04-24,,[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT bookfindsgifts Free Shipping with 50 purchase at Expires April 24thgoodreads fiction nonfiction mov,en,2022-04-24,Berlin,"['goodreads', 'fiction', 'nonfiction', 'mov']",positive,0.0,1.0,0.4
animation,Tyeldi,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,"livorno, italy",[],negative,0.0,1105.0,-0.25
animation,ClarentBloodArt,zeetheweeb A nice setting with a scifi fantasy feel that didnt seem too crazy The characters were ok with really nice designs and the animation was definitely on point The story is probably the main thing that just felt serviceable but it was unfinished anyway,en,2022-04-24,,[],positive,1.0,0.0,0.2111111111111111
animation,haknbuykckrli,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,2270.0,0.0
animation,MarzipanDox,RT KevinTemmer Things Ive learned from making an animated musical short all by myself 1 Shortcuts are not cheating I did whatever,en,2022-04-24,,[],neutral,0.0,44.0,0.0
animation,KeedSpeed,RT KevinTemmer Things Ive learned from making an animated musical short all by myself 1 Shortcuts are not cheating I did whatever,en,2022-04-24,West Side Island,[],neutral,0.0,31.0,0.0
