Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,FunkCreepyTake,So yeah BF its furry in EXEs songPixel art and animation by gordomele fnfmod sonicexefnf sonicexe fnfbf FNFNewsAnnounc1 NewsFunkin,en,2022-04-10,,"['fnfmod', 'sonicexefnf', 'sonicexe', 'fnfbf']",neutral,1.0,1.0,0.0
animation,SourGummyGurlz,Old animation,en,2022-04-10,"Texas, USA",[],positive,1.0,1.0,0.1
animation,CosmicJoey415,The new KH4 trailer is terrible A big part of the series is the Disney animation and they took it out completely This is a really bad direction for the series,en,2022-04-10,,[],negative,0.0,0.0,-0.2927272727272726
animation,AK49366,RT Ichisaba1 ScorpX13 Queen bee is a studio that makes hentai and is known for having bad animation,en,2022-04-10,,[],negative,0.0,2.0,-0.6999999999999998
animation,myamotomy,Hi all very soon I will finish making animation based on one old sketch for now look at the fragment Tell me how are youNFTCommmunity NFTartist FrogFam,en,2022-04-10,дурка ,"['NFTCommmunity', 'NFTartist', 'FrogFam']",positive,0.0,0.0,0.15
animation,8bitmarbles,RT SourGummyGurlz Old animation,en,2022-04-10,"Austin, TX",[],positive,0.0,1.0,0.1
animation,EeveeVSHoOh,RT EtheringtonBros Heres a load of NEWSPAPER references for your BACKGROUND and ENVIRONMENTAL ART from howtoTHINKwhenyouDRAW conce,en,2022-04-10,"California, USA","['howtoTHINKwhenyouDRAW', 'conce']",neutral,0.0,34.0,0.0
animation,SierraLeskina,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-10,,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,436.0,0.35
animation,s0ftbunniii,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,City of angels 🥣,[],positive,0.0,4115.0,0.0499999999999999
animation,barry3ldr,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-10,,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,436.0,0.35
animation,Pyro_451,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-10,USA,[],positive,0.0,507.0,0.4499999999999999
animation,Rivilli_Diego15,RT Zushi3DHero In celebration of the SonicMovie2 release I did a pixelart animation of the bad ending from SonicTheHedgehogsonich,en,2022-04-10,Italy,"['SonicMovie2', 'SonicTheHedgehog']",negative,0.0,108.0,-0.8749999999999998
animation,Apez_yt,Divine Perspective is an absolutely perfect comic Its living rent free in my head animation manhwa GenshinImpact BREAKING,en,2022-04-10,,"['animation', 'manhwa', 'GenshinImpact', 'BREAKING']",positive,0.0,0.0,0.6041666666666666
animation,Navya69812332,The plot of Tender Loving CEO is like a roller coaster of emotion Its riveting and full of surprises animation MarvelUnlimited MoonKnight comics,en,2022-04-10,,"['animation', 'MarvelUnlimited', 'MoonKnight', 'comics']",positive,0.0,0.0,0.5125000000000001
animation,bunnerscrib28,RT RiseFallNickBck An old newspaper article about Rugrats that knew how to treat Animation with more respect than the Oscars did https,en,2022-04-10,17 - She/Her - Black - ISFP ,[],positive,0.0,62.0,0.3625
animation,Michel82359786,Divine Perspective is an absolutely perfect comic Its living rent free in my head animation manhwa GenshinImpact BREAKING,en,2022-04-10,,"['animation', 'manhwa', 'GenshinImpact', 'BREAKING']",positive,0.0,0.0,0.6041666666666666
animation,SamsonWere_,jamesmakubuya1 Its no crime to watch animation I watch it too I love animations,en,2022-04-10,Earth,[],positive,0.0,0.0,0.5
animation,07shitstain,and when did npcs start sliding around while in their gettingattacked animation,en,2022-04-10,,[],neutral,0.0,0.0,0.0
animation,Yasmins23895289,RT GDRZHUOWOLF WIP 3D model BernardFrom animation OK KO Lets be heroes,en,2022-04-10,,[],negative,0.0,3.0,-0.125
animation,imnotr3al_,RT javikhoso Unpopular opinion majority anime movies are only visually stunning the writing and story dont match up to the animation,en,2022-04-10,,[],positive,0.0,82.0,0.25
animation,AyushPratapSi,I love the art style in My WeChat Links The Three Realms so much Its gorgeous The character designs are amazing too Highly recommend OnePiece animation MarvelUnlimited GenshinImpact,en,2022-04-10,,"['OnePiece', 'animation', 'MarvelUnlimited', 'GenshinImpact']",positive,1.0,0.0,0.6125
animation,aashleywatts,RT AnimationKJ TOH SPOILERS After watching todays episode of The Owl House this might be the emotional ones yet Lumity is by far,en,2022-04-10,"Colorado, USA",[],neutral,0.0,451.0,0.0
animation,jedwill1999,majorbean Animation pose references,en,2022-04-10,Bay Area,[],neutral,1.0,0.0,0.0
animation,GorjessChu,I just uploaded UAanimationreelJessicaChu to Vimeo,en,2022-04-10,london,['Vimeo'],neutral,0.0,0.0,0.0
animation,Fire_Voyager,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-10,Space Colony IQQ,[],neutral,0.0,77.0,0.0
animation,snailcomicz,RT JuicyArtz made this short Nova animation for funsies,en,2022-04-10,,[],neutral,0.0,64.0,0.0
animation,pikachuroblox50,RT HuniBunnii Wow aldryx is such a baddie Poor bf thoA FUNNY SHORT ANIMATION I HOPE YOU ALL LIKE IT CUZ IT TOOK ME A LONG TIME TO,en,2022-04-10,"Sauk Centre, MN",[],negative,0.0,40.0,-0.0166666666666666
animation,Kyrichu,RT javikhoso Unpopular opinion majority anime movies are only visually stunning the writing and story dont match up to the animation,en,2022-04-10,Moon🌙,[],positive,0.0,82.0,0.25
animation,DasVisionary,RT RamayanaAnime Happy RamaNavami This is a scanned animation cel for RamayanaAnime TheLegendOfPrinceRama Ramanavami2022 https,en,2022-04-10,Space is the Place  ࿆ 𓂀 ★✫✪ ⍟,"['RamaNavami', 'RamayanaAnime', 'TheLegendOfPrinceRama', 'Ramanavami2022']",positive,0.0,20.0,0.8
animation,GamebotIndie,RT EtheringtonBros Heres a load of NEWSPAPER references for your BACKGROUND and ENVIRONMENTAL ART from howtoTHINKwhenyouDRAW conce,en,2022-04-10,01110011 01100101 01100001 01110100 01110100 01101100 01100101,"['howtoTHINKwhenyouDRAW', 'conce']",neutral,0.0,34.0,0.0
animation,scorpionmilkies,RT Cuineart At that moment Touya died and Dabi was born Animation inspired by the last chapterMHA BNHA MyHeroAcademia BokuNoHe,en,2022-04-10,he/him,"['MHA', 'BNHA', 'MyHeroAcademia', 'BokuNoHe']",neutral,0.0,564.0,0.0
animation,Fabiche__,RT LeleGastini Hey Guys Im Crying Has now a Buy Now price on foundation Check it art doodle,en,2022-04-10,,"['art', 'doodle']",positive,0.0,2.0,0.15
animation,VeronicaTsuness,CE0ofAnitwt its a joke my argument is that there are better scenes to highlight the animation,en,2022-04-10,RSS de Mondtstadt,[],positive,0.0,0.0,0.5
animation,Alec_Nv,RT thepixelzoo I made a Tabi idle animationNow its time to redraw his singing poses and there will finally be a full pixel spriteshe,en,2022-04-10,C A V A L O,[],positive,0.0,12.0,0.35
animation,mrIceVAN,RT SadfaceRL Lets go for a walkpixelart animation art gamedev indiegamedev indiedev tutorial educational HowTo https,en,2022-04-10,"Bilbao, Spain","['pixelart', 'animation', 'art', 'gamedev', 'indiegamedev', 'indiedev', 'ドット絵', 'tutorial', 'educational', 'HowTo']",positive,0.0,13.0,0.25
animation,thepixeldevs,RT SadfaceRL Lets go for a walkpixelart animation art gamedev indiegamedev indiedev tutorial educational HowTo https,en,2022-04-10,Raspberry Pi,"['pixelart', 'animation', 'art', 'gamedev', 'indiegamedev', 'indiedev', 'ドット絵', 'tutorial', 'educational', 'HowTo']",positive,0.0,13.0,0.25
animation,rgceja3,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-10,,[],positive,0.0,507.0,0.4499999999999999
animation,SacolaMestre1,RT ZoroxAnimated Todays stream was incredibly funalso super happy with how the rough for this shot is done DAnimation Animated F,en,2022-04-10,,"['Animation', 'Animated', 'F']",positive,0.0,576.0,0.4816666666666666
animation,News_Funkin,RT FunkCreepyTake So yeah BF its furry in EXEs songPixel art and animation by gordomele fnfmod sonicexefnf sonicexe fnfb,en,2022-04-10,Hell or at Little Caesars ,"['fnfmod', 'sonicexefnf', 'sonicexe', 'fnfb']",neutral,0.0,1.0,0.0
animation,PxlFighterGuild,RT IndraTor The final WIP update for Tomb Raider I think is now done and will do some animation NFTCommumity nftart,en,2022-04-10,Fighting on the blockchain,"['NFTCommumity', 'nftart']",neutral,0.0,8.0,0.0
animation,IndieGamesWTF,RT TheMirzaBeig Electriclightning spline prototype Essentially a bezier curve used to generate line renderer segments with discrete ti,en,2022-04-10,Indieworld,[],neutral,0.0,5.0,0.0
animation,gonzeek,RT TheMirzaBeig Electriclightning spline prototype Essentially a bezier curve used to generate line renderer segments with discrete ti,en,2022-04-10,,[],neutral,0.0,5.0,0.0
animation,NaikowaSakana,RT thepixelzoo I made a Tabi idle animationNow its time to redraw his singing poses and there will finally be a full pixel spriteshe,en,2022-04-10,,[],positive,0.0,12.0,0.35
animation,ThatGuyTy16,RT odddayscomic Serious question for artist with cats HOW do you get ANYTHING done with a cat cat doodle drawing animation furba,en,2022-04-10,,"['cat', 'doodle', 'drawing', 'animation', 'furba']",negative,0.0,4.0,-0.3333333333333333
animation,LebotPython,RT ZSingh07 Day 19 During the weekend much time for practice Spent a day learning many more data points about Animation A Moving obje,en,2022-04-10,,[],positive,0.0,4.0,0.275
animation,thathighanimeg1,mosanimeaccount Yeah Im currently reading Hunter X Hunter right now and its really goodBut right now Im not taking a hiatus but toei animation was and no episodes are airing until next week,en,2022-04-10,"Island Of Wano, London UK",[],positive,0.0,0.0,0.2542857142857143
animation,jsfairy,RT Ledri52121513 Day 89100 Python Python setattr Function100DaysOfCode CSS techtwitter programming,en,2022-04-10,,"['100DaysOfCode', 'CSS', 'techtwitter', 'programming']",neutral,0.0,7.0,0.0
animation,StateOverse,PREORDER ALERTStatoversians amp GIJoeOfficial animation fans rejoice for threezeroHKs Super SICK NEW sixthscale GIJOE Roadblock actionfigure is NOW up for preorder via Primeday for ONLY 169GamersUniteTSOVIN,en,2022-04-10,United States,"['Statoversians', 'animation', 'sixthscale', 'GIJOE', 'actionfigure', 'Primeday', 'GamersUnite']",negative,0.0,0.0,-0.0611471861471861
animation,Kyra_Ann24,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,dollar general,[],positive,0.0,4094.0,0.0499999999999999
animation,Mexican_trash,RT Shikabashi Falling asleepArtist chizuimo Thank you so muchFineFaunart Spine2D animation,en,2022-04-10,,"['FineFaunart', 'Spine2D', 'animation']",positive,0.0,63.0,0.25
animation,jsfairy,RT Ledri52121513 Day 90100 Python Python dict Function100DaysOfCode CSS techtwitter programming Cod,en,2022-04-10,,"['100DaysOfCode', 'CSS', 'techtwitter', 'programming', 'Cod']",neutral,0.0,11.0,0.0
animation,81194el,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-10,inside your mom,[],neutral,0.0,74.0,0.0
animation,deletedgays,RT SmellsPotato Nightcrawler animation test hehekaijuparadise,en,2022-04-10,🎨: @cosmicguts,['kaijuparadise'],neutral,0.0,5.0,0.0
animation,RH__null,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,Uruguay ,[],positive,0.0,4015.0,0.0499999999999999
animation,ReadySetIG,RT Bacat0307 Adjusting some old functions Jump cancels and attack cancels are also added into the gameAlso reload animation is chan,en,2022-04-10,,[],negative,0.0,49.0,-0.1833333333333333
animation,Taciano_ZonaOP,RT JLjarx YAMATO ONE PIECE animation Like RT follow me to support me joyboy NIKA kaido Law zoro luffy,en,2022-04-10,"Patos, Brasil","['joyboy', 'NIKA', 'ワンピース', 'ワンピース', 'kaido', 'Law', 'zoro', 'luffy', 'ワンピ']",neutral,0.0,5.0,0.0
animation,Heyoefrain,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-04-10,"Fullerton, CA",['VisibleWomen'],neutral,0.0,36.0,0.0
animation,Alexisf2707,RT Bacat0307 Adjusting some old functions Jump cancels and attack cancels are also added into the gameAlso reload animation is chan,en,2022-04-10,Santo Domingo,[],negative,0.0,56.0,-0.1833333333333333
animation,MrBearpierro,Of all the things I cant stand about the F2P Hero Shooter Lootbox Genre its that sometimes the big shiny Look how awesome and exciting this is lootboxopening animation is UNSKIPPABLE STOP I dont care This does not make gambling fun,en,2022-04-10,Florida,[],positive,0.0,0.0,0.4
animation,MarxistMorgana,Marvel movies are more animation than anything at this point,en,2022-04-10,"San Juan, Puerto Rico",[],positive,0.0,0.0,0.5
animation,kaiiboraka,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-10,"Provo, UT",[],positive,0.0,474.0,0.4499999999999999
animation,zap66031157,RT ZoroxAnimated Todays stream was incredibly funalso super happy with how the rough for this shot is done DAnimation Animated F,en,2022-04-10,Tired ,"['Animation', 'Animated', 'F']",positive,0.0,575.0,0.4816666666666666
animation,CaffeinatedSaki,RT AzouraArt LuckyStar fan animation,en,2022-04-10,Crystalline Lunar Shrine,[],neutral,0.0,7831.0,0.0
animation,SylviaChinwoke_,johnoseni4 ElixirJs EOkaome Lol Ive started learning HTML and CSS and also planning on stepping up my animation game then wrapping it up as a surprise package to the engineers with proper design handoff using zeplin as I learnt from Udacity,en,2022-04-10,Solace,[],negative,0.0,0.0,-0.2
animation,Samantha_910893,RT dalucko a Cutscene for GlydeTheDragon for the game Illustration Animated Shot for what is to comeStoryboard by DocBeanXL Roug,en,2022-04-10,"California, USA",[],negative,0.0,7.0,-0.4
animation,ValentinaAlias,RT GenzoNFT Shogun Treasury GIVEAWAYGenzo the First Animation Show NFT character To enter Follow GenzoNFT RT LikeTa,en,2022-04-10,VoltVerse,['GIVEAWAY'],positive,0.0,430.0,0.25
animation,KJOEE88,RT KJOEE88 Animated artwork Character background effect Lets Gooo Emiru Animation Commissio,en,2022-04-10,,[],neutral,0.0,211.0,0.0
animation,yetkingulmen,RT OzanBilaloglu Ready for a new Weird Combatwip 2d animation tez,en,2022-04-10,web3,"['wip', '2d', 'animation', 'tez']",negative,0.0,1.0,-0.0545454545454545
animation,MisterLorde,RT EtheringtonBros Heres a load of NEWSPAPER references for your BACKGROUND and ENVIRONMENTAL ART from howtoTHINKwhenyouDRAW conce,en,2022-04-10,Winnipeg,"['howtoTHINKwhenyouDRAW', 'conce']",neutral,0.0,17.0,0.0
animation,weaselbites,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-10,,[],positive,0.0,474.0,0.4499999999999999
animation,gonzeek,RT TheMirzaBeig Electriclightning spline prototype Essentially a bezier curve used to generate line renderer segments with discrete ti,en,2022-04-10,,[],neutral,0.0,4.0,0.0
animation,at_metarchitect,RT atmetarchitect cube for round cubeopensea b3d Blender3d NFTs NFTCommunity NFT NFTGiveaway nftcollector NFTartists nftart,en,2022-04-10,cube,"['b3d', 'Blender3d', 'NFTs', 'NFTCommunity', 'NFT', 'NFTGiveaway', 'nftcollector', 'NFTartists', 'nftart']",negative,0.0,18.0,-0.2
animation,ItsYourShojoEmb,RT NorthToWharf Order up Only 48 days until The Bobs Burgers Movie hits theaters BobsBurgersFOX derriman lorenbouchard HJBenj,en,2022-04-10,New Jersey,[],neutral,0.0,25.0,0.0
animation,CattusDevourer5,Foxxgod No I wish I have good animation like this but no But I am a fan of this YouTuber videos and gerand,en,2022-04-10,Drawing,[],positive,0.0,0.0,0.7
animation,MagcawasDan,My First Boyfriend Is A Boss is an absolutely perfect comic Its living rent free in my head manhwa animation Manga GenshinImpact,en,2022-04-10,,"['manhwa', 'animation', 'Manga', 'GenshinImpact']",positive,0.0,0.0,0.515625
animation,ArtWillNFT,RT ParagonNft 6 HR LEFT Garbage Patch Kid 42 Spin Kid Reserve Price 1 sol Tick size 5 SolAnimation Art by JittaOnTheT,en,2022-04-10,Solana,['42'],neutral,0.0,8.0,0.0
