Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,MrDazAnimation,RT AronDurkin Awesome game I really enjoyed being a judge in the animation category last year Rules against 2 years sequential but Im,en,2022-04-09,,[],positive,0.0,1.0,0.275
animation,Love_FLAME_,RT AzouraArt LuckyStar fan animation,en,2022-04-09,木星,[],neutral,0.0,2581.0,0.0
animation,donni_wood,RT ArtOfGEaH Sams trippy hallucination in Green Eggs and Ham The Second Serving Absolutely gorgeous animation with such strong executi,en,2022-04-09,,[],positive,0.0,149.0,0.1866666666666666
animation,801Hayato,RT 0anko0 POV Hange need your help AttackOnTitan Levihan AttackonTitanFinalSeasonpart2 hangezoe animation,en,2022-04-09,,"['AttackOnTitan', 'Levihan', 'AttackonTitanFinalSeasonpart2', 'hangezoe', 'animation']",neutral,0.0,118.0,0.0
animation,Sassmorella,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4545.0,0.0
animation,WheelerPupper,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,,[],neutral,0.0,28.0,0.0
animation,MineBloxAlt,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,Bi and Poly He/Him ,[],positive,0.0,247.0,0.42
animation,rupertpubkin,RT RICHARDLNEWBY Love that Jake Gyllenhaal refuses to be boxed in Hell do Oscar fare superhero movies rom comsvideo game adaptation,en,2022-04-09,,[],positive,0.0,51.0,0.0499999999999999
animation,Asukarin124111,RT AzouraArt LuckyStar fan animation,en,2022-04-09,栃木の小さい山があるかもしれない所,[],neutral,0.0,4736.0,0.0
animation,motel_trash,RT wowiluvlaughing Animation is cinema In fact its the most watched mediumStreaming isnt new media anymore In fact its the most,en,2022-04-09,"California, USA",[],positive,0.0,27.0,0.3181818181818182
animation,Hypno_HEDZ,This project looks dope so far NewNFTProject newNFTs NFTsCommunity OpenSeaNFT animation,en,2022-04-09,Another Dimension,"['NewNFTProject', 'newNFTs', 'NFTsCommunity', 'OpenSeaNFT', 'animation']",neutral,0.0,0.0,0.0
animation,s_aart,RT MattEHArt Hi everyoneJust updated my reel and wanted to make a new pinned tweet Im currently looking for work union preferr,en,2022-04-09,Montpellier - Den Haag,[],positive,0.0,19.0,0.0681818181818181
animation,sashaenjoyer,If this is a filler episode imagine the animation in the finale,en,2022-04-09,she/her 17,[],neutral,0.0,0.0,0.0
animation,_mewlico,RT CareenIngle Honestly one of the best ways to get yourself an animation job is to help your friends get jobs Look out for one another,en,2022-04-09,🐱💗🐯,[],positive,0.0,108.0,0.8
animation,YAESAKY,RT Ubatcha1 Star RailSilver Wolf Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio,en,2022-04-09,Gaiola Squad,[],negative,0.0,78.0,-0.3125
animation,DominoMaggie,RT bigfinish Extraordinary animation of DoctorWho Out of Time by joshsnares,en,2022-04-09,fictional locale,['DoctorWho'],positive,0.0,19.0,0.3333333333333333
animation,Da10sh1,LOOOOOVE THE OP THE ANIMATION IS SO GOOD,en,2022-04-09,,[],positive,0.0,0.0,0.7
animation,gayspacegianuwu,RT Ubatcha1 Star RailSilver Wolf Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio,en,2022-04-09,,[],negative,0.0,78.0,-0.3125
animation,GabrielSouzaP3,RT ZoroxAnimated Todays stream was incredibly funalso super happy with how the rough for this shot is done DAnimation Animated F,en,2022-04-09, my house(abismo)with abbys :),"['Animation', 'Animated', 'F']",positive,0.0,458.0,0.4816666666666666
animation,minoruminetabot,Ahhh the glory days of games of desire No oversized breasts good animation and the games were actually engaging,en,2022-04-09,A garbage can,[],positive,0.0,0.0,0.2833333333333334
animation,DrewVissicchio,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4545.0,0.0
animation,deathsoul186,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4545.0,0.0
animation,Bewust_Rebel,RT Llamaverse Official Llamaverse x PGodjiraWe are entering a longterm partnershipIntegration for Godjira within the Llamas,en,2022-04-09,India | Nz ,[],neutral,0.0,435.0,0.0
animation,skygrape0103,RT AzouraArt LuckyStar fan animation,en,2022-04-09,マダガスカル,[],neutral,0.0,3053.0,0.0
animation,Muri_Giovana,Haha acutely thats my first animationthe illustrations of Luxiem members and fireworks and animation are designed by meThe illustrations of the amusement park the animation of spark and the background music are legally obtained paid copyright materials,en,2022-04-09,"Taipei City, Taiwan",[],positive,0.0,0.0,0.3125
animation,igeneratestuff,Persona 5 The Animation is the best anime and if you dont agree you can take off your clothes,en,2022-04-09,,[],positive,0.0,1.0,1.0
animation,avanillaworld,Its so sad when the quality of animation of a series declines just when the story starts to get interesting,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,oneotrxpntnigga,RT AzouraArt LuckyStar fan animation,en,2022-04-09,◙▒◙ ♫♩♬ ~( ˘▾˘~),[],neutral,0.0,4389.0,0.0
animation,klowbi1,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,,[],neutral,0.0,200.0,0.0
animation,queenselle_____,RT ottilie72727 I made a small animation meme for Bertholdt Bertholdt AttackOnTitan,en,2022-04-09,,"['Bertholdt', 'AttackOnTitan']",negative,0.0,54.0,-0.25
animation,HaLinh06058115,RT D4DJpjEN D4DJ Animation Season 2D4DJ All Mix is planned for release 2023 WinterAll 6 of the main units will appearD4D,en,2022-04-09,,['D4D'],positive,0.0,496.0,0.1666666666666666
animation,doodlemaru,RT Cosmic0range Fundamentals are important to mastering animation but there is no single correct place to start Im still very much a,en,2022-04-09,🇲🇾,[],positive,0.0,15.0,0.2319047619047619
animation,bangtanbombpics,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,315.0,0.0
animation,myjourney2teach,nicolakidsbooks CardiffAnimFest Our children ClythaPrimary were totally mesmerised by the animation Such a beautiful story x,en,2022-04-09,"Wales, United Kingdom",[],positive,0.0,0.0,0.2833333333333333
animation,AuthorX,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,"Austin, TX",[],neutral,0.0,62.0,0.0
animation,AnimatorsPal,RT MBeytekinn Created with PixageFX pyxeledit asepritegamedev gameart pixelart indiegame pixel indiegamedev pixeldailies,en,2022-04-09,Berlin,"['PixageFX', 'pyxeledit', 'aseprite', 'gamedev', 'gameart', 'pixelart', 'indiegame', 'pixel', 'indiegamedev', 'pixel_dailies']",neutral,0.0,3.0,0.0
animation,teh6aym,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,ic: soyboysel,[],positive,0.0,228.0,0.42
animation,gabby_zee_rose,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"San Antonio, TX",[],neutral,0.0,4545.0,0.0
animation,Jonescrazy2,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,1984.0,0.0
animation,NachChim171204,RT HonkaistarRail1 LeaksDanHeng idle animation,en,2022-04-09,,[],neutral,0.0,20.0,0.0
animation,rakulone,RT CGJar 003 Chubby Bob RossfoundationChildrens dreams wants to be an artist like Bob Ross3D anima,en,2022-04-09,,"['003', '3D', 'anima']",positive,0.0,128.0,0.2
animation,ZettaiUnmeiPod,SaraCrewe19 Anthys writing and animation are superb The slow burn of her character development the fact that realizing shes a victim and deserves better isnt a single moment that proceeds linearly she hurts people she cares about because its what she knows,en,2022-04-09,,[],positive,0.0,0.0,0.2107142857142857
animation,abitofBaileys,RT RadicalFishGame Its time for another ProjectTerra gamedev stream Tonight well work on a ladder climbing animation for Juno That,en,2022-04-09,Germany,"['ProjectTerra', 'gamedev']",neutral,0.0,8.0,0.0
animation,pongothehunted,Women love it when youre in suspended animation they go crazy for it,en,2022-04-09,"North Holland, The Netherlands",[],negative,1.0,0.0,-0.0499999999999999
animation,Diesel20212,RT nesterglover Decided to make a little animation of CloakBot from Amphibia I really like the design however making this in 3D took,en,2022-04-09,United States,[],negative,0.0,969.0,-0.0171874999999999
animation,Tentavision,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,"Hearthome City, Sinnoh",[],positive,0.0,51.0,0.0499999999999999
animation,pyongsil,RT EtheringtonBros More awesomeness from tonikopantoja today our feature tutorialartist for LEARNUARY day THIRTEEN This brilliant ti,en,2022-04-09,,['LEARNUARY'],positive,0.0,832.0,0.7625
animation,CherylAlmeida14,kill herwhy so short pls make long episodes Marvel drawing Batman animation,en,2022-04-09,,"['Marvel', 'drawing', 'Batman', 'animation']",negative,0.0,0.0,-0.025
animation,Rcas150,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2359.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit SATURDAY on Kidzcoolit Part 16 AND Review Interv,en,2022-04-09,,"['Review', 'Interv']",neutral,0.0,3.0,0.0
animation,antonosart,RT antonosart The CartoonsArt Collection now on eth and tezos10 Unique images tezosnfts on objktcom inspired from the one and,en,2022-04-09,"Athens, Greece","['eth', 'tezos', 'tezosnfts']",positive,0.0,2.0,0.375
animation,OnlyHitNP,OnlyHitUS Right now CANT STOP THE FEELING from DreamWorks Animations TROLLS by Justin Timberlake Join us on,en,2022-04-09,,[],positive,0.0,0.0,0.3571428571428571
animation,Lupmon2,RT AzouraArt LuckyStar fan animation,en,2022-04-09,In a Sussy Area In India🇮🇳,[],neutral,0.0,2260.0,0.0
animation,Bob_gamedev,RT BagarraoEduardo Falling animation reimplemented screenshotsaturday indiegames LonelyJane IndieWorldOrder IndieGameDev i,en,2022-04-09,,"['screenshotsaturday', 'indiegames', 'LonelyJane', 'IndieWorldOrder', 'IndieGameDev', 'i']",neutral,0.0,5.0,0.0
animation,JuEmGeVi,RT Izzymaticart Its my Bdayyall so I wanted to post my lil Essek animation progress for all you critters I still have a lot of work,en,2022-04-09,,[],neutral,0.0,95.0,0.0
animation,WarLordX,Hydrogen Halua result of a few sleepless night and blender3D animation blender art via YouTube,en,2022-04-09,Bangladesh,"['3D', 'animation', 'blender', 'art']",negative,0.0,0.0,-0.2
animation,PhotographLuhan,Favorite Hobbies Playing with his Rubiks cube soccer animation art video games computers water sports racket sports nature sports baseball basketball football all sports really going to concerts listening to music singing watching TV and traveling,en,2022-04-09,ＩＮＣＲＥＤＩＢＬＥ 3 8,[],positive,0.0,0.0,0.35
animation,isrraelg15,RT ZoroxAnimated Todays stream was incredibly funalso super happy with how the rough for this shot is done DAnimation Animated F,en,2022-04-09,,"['Animation', 'Animated', 'F']",positive,0.0,482.0,0.4816666666666666
animation,aramisp6,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4736.0,0.0
animation,GlindaAlpha,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4736.0,0.0
animation,HQUINNSLAYER,RT ThePossessedNFT New test subject Lots of you correctly spotted the morse code in our 50K animation but congrats to the fast finger,en,2022-04-09,,[],positive,0.0,1044.0,0.2
animation,torine20,RT AzouraArt LuckyStar fan animation,en,2022-04-09,ประเทศไทย,[],neutral,0.0,4545.0,0.0
animation,symmetry_hyper,RT LaughTale0 TheAn1meMan Makoto Shinkai making the most beautiful water animation youll ever see,en,2022-04-09,,[],positive,0.0,2.0,0.675
animation,JustinPrice25,Date A Live 4 is here and the 1st episode exceeded my expectations The animation music and time it took to make this season is incredible gotta love it Crunchyroll,en,2022-04-09,"Atlanta, Ga",[],positive,0.0,0.0,0.5537878787878788
animation,AnimatorsPal,RT KartunOh Man I Love this part EB and Luca is the next Cartoon Ship Couple Animation movement is gorgeous every frame rate of th,en,2022-04-09,Berlin,[],positive,0.0,1.0,0.3999999999999999
animation,craftbirk,RT GunslingersNFT Beautiful animation here for alienfrens by our artist and founder thetornadotoad spot anything familiar in the back,en,2022-04-09,,[],positive,0.0,31.0,0.6125
animation,cyberangel0818,RT Ubatcha1 Star RailSilver Wolf Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio,en,2022-04-09,E.T.Studio,[],negative,0.0,295.0,-0.3125
animation,EfokojoGh,RT zubindesign The Assist The Touch The finishKai Havertz Goal Animation vs Newcastle ChelseaFC ChelseaFCinUSA kaihavertz29 h,en,2022-04-09,"Greater Accra, Ghana",[],neutral,0.0,76.0,0.0
animation,Luvil_,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,Argentina,[],neutral,0.0,282.0,0.0
animation,3hd_alwafa,RT SLOplays This animation was so clean with the dodges being so precise Gokus hair gets slightly skimmed,en,2022-04-09,United Arab Emirates 🇦🇪,[],positive,0.0,37.0,0.2
animation,RomuloMariano13,RT 7oClockCapital Congrats to MiloInu Proud to be involved in the revolutionary project looking forward to your animation and the ch,en,2022-04-09,,[],positive,0.0,151.0,0.8
animation,ComiconlyI,I love the art style in The Wild and Wonderful Consort so much Its gorgeous The character designs are amazing too Highly recommend Manga animation manhwa AgentCarter,en,2022-04-09,,"['Manga', 'animation', 'manhwa', 'AgentCarter']",positive,0.0,0.0,0.5708333333333334
animation,ganahibi1368,RT AzouraArt LuckyStar fan animation,en,2022-04-09,出身・静岡県（現在・埼玉）,[],neutral,0.0,5367.0,0.0
animation,ghostxbri,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,"BR/ENG
   ig: ghiblivvhs 🪩",[],positive,0.0,112.0,0.075
animation,Jjaniiech,RT imnotdumb I finished the anime of black clover Im so glad I started watching it its worth watching dont get why so many people ha,en,2022-04-09,Hoseok’s bed 🔞⚠️,[],positive,0.0,35.0,0.2833333333333333
animation,OSArchOrg,RT FreeCADNews FreeCAD Showcase4 university CS students have resurrected some of microelly2s PyFlow forked visual scripting code and,en,2022-04-09,,"['FreeCAD', 'Showcase']",neutral,0.0,8.0,0.0
animation,ash_notions,RT StudioGearpunk elranno Youre welcome Animation is incredibly taxing but SO rewarding in the end and you only get better with eve,en,2022-04-09,South City 1,[],positive,0.0,2.0,0.54
animation,chip_01110000_,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2470.0,0.0
animation,_Dartroom,RT FrutyGang Hey algofam Pepes Dancing Club is open3D Animation NFT100 only on Dartroom,en,2022-04-09,"London, UK / Amsterdam, NL",['algofam'],neutral,0.0,3.0,0.0
animation,cares_goa,Check out this awesome football animation by Master Avaneesh Kumar MishraStd 6Holy Family High School Porvorim This animation done in Pictoblox as a part of the Coding and Robotics Education in Schools Scheme 100DaysOf2020 EduMinOfIndia goacm,en,2022-04-09,,[],positive,0.0,0.0,0.58
animation,cazdrawingdata,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-09,France,[],neutral,0.0,4748.0,0.0
animation,nyanrenntic,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,adore you,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9601.0,-0.2083333333333333
animation,machyxmacha,RT MurasakiKago PreOrderKimetsu no Yaiba Ufotable Animation Anniversary Festival Goods ราคารวมส่งมาไทยและภาษี และ รวมหารค่าส่งใ,th,2022-04-09,มัมหมีไคกาคุเลือดบอริสุด,[],,0.0,3.0,0.0
