Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,CryptoFanOnline,RT BecauseMan Just a little animation I cooked up for my fellow Muertos Enable soundBrianSumner420 rayshearer Cokocrypto1 are in,en,2022-04-13,Ape School,[],positive,0.0,9.0,0.1328125
animation,AnimatorsPal,RT webguruawards Nominee for GOTD vote now SedaiBy Brightscout from United StatesAnimation Clean Color,en,2022-04-13,Berlin,"['Nominee', 'GOTD', 'vote', 'Animation', 'Clean', 'Color']",positive,0.0,1.0,0.3666666666666667
animation,CubeDragonX,RT ChallengeAnim Antonia Beck antniabck is fast and furrious in this animated shotLast months Swordmaster challenge was full of s,en,2022-04-13,,[],positive,0.0,13.0,0.1999999999999999
animation,dewosaurusart,RT sangobouro Hi PortfolioDay Im Ruka Im a visual development artist from Japan Im looking for freelance visual development work,en,2022-04-13,D.hartono08@gmail.com,['PortfolioDay'],neutral,0.0,67.0,0.0
animation,thatirishbeard,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Monterrey, Nuevo León","['ELDENRING', 'Animation']",negative,0.0,7036.0,-0.1666666666666666
animation,Ayympandle,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-13,"Port Elizabeth, South Africa",[],neutral,0.0,39.0,0.0
animation,nicole141119,KARA THE ANIMATION InterviewNicole,en,2022-04-13,,[],neutral,0.0,0.0,0.0
animation,TerraElAweonao,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-13,Internet ,"['ELDENRING', 'Animation']",neutral,0.0,9658.0,0.0
animation,tuna_too,RT keihuaa Hi PortfolioDay Im Kayla a VietAmerican illustrator designer and BG artist I love using color and shape Im looking fo,en,2022-04-13,,['PortfolioDay'],positive,0.0,184.0,0.625
animation,Triimark16,RT RiseFallNickBck RIP to Gilbert GottfriedYou mightve been a legendary comedian but you contributed plenty to the world of voice act,en,2022-04-13,,[],positive,0.0,1893.0,1.0
animation,GlorbOrb,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,14819.0,-0.1666666666666666
animation,EdaMonstr,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Huntsville, AL, USA","['ELDENRING', 'Animation']",negative,0.0,3090.0,-0.1666666666666666
animation,YaBoiKamui,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,18783.0,-0.1666666666666666
animation,Hypey__,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Buger Kig,"['ELDENRING', 'Animation']",negative,0.0,19418.0,-0.1666666666666666
animation,VultroAmdrenium,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,The Forge of Creation ,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,323.0,0.0
animation,CarlitoDNole,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,La Batcave,"['ELDENRING', 'Animation']",negative,0.0,6272.0,-0.1666666666666666
animation,angelking144,Our animated feature film OPAL is an Official Selection in the fantaspoa in portoalegre brazil filmfestival fantasy caribbean blackgirlmagic animation afrofuturism martinique Africa award awardwinningMartiniqueMagnifiquealizelavieruartchristian,en,2022-04-13,Martinique,"['portoalegre', 'brazil', 'filmfestival', 'fantasy', 'caribbean', 'blackgirlmagic', 'animation', 'afrofuturism', 'martinique', 'Africa', 'award', 'awardwinning', 'MartiniqueMagnifique']",neutral,0.0,1.0,0.0
animation,amokun__pad,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,日本,"['ELDENRING', 'Animation']",negative,0.0,17430.0,-0.1666666666666666
animation,TiddyBongo,RT meganglenna Morning Commute pixelart animation,en,2022-04-13,,"['pixelart', 'ドット絵', 'animation']",neutral,0.0,769.0,0.0
animation,drabswatch,RT wesleylj12 I love TMS work on those Spielberg cartoons in the 90s so much its just cool seeing these Japanese animators emulate the,en,2022-04-13,,[],positive,0.0,103.0,0.2624999999999999
animation,Soalxlia,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,She/They│23│🇦🇺,[],neutral,0.0,76.0,0.0
animation,Aether115,RT ThtFunGrn01 animation studios that honor their own legacy with murals appreciation tweet,en,2022-04-13,The Oblivion,[],positive,0.0,755.0,0.6
animation,SteamrollerTeam,Here We Grow We are welcoming Ashley Rebecca Lisa Pau and Robin to the Steamroller family today We are lucky to have you here animation animationstudio team newhires welcometotheteam,en,2022-04-13,"Mount Dora, FL","['animation', 'animationstudio', 'team', 'newhires', 'welcometotheteam']",positive,0.0,0.0,0.4166666666666666
animation,Shitposter3rd,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,16271.0,-0.1666666666666666
animation,ORCA_SUPER_COOL,RT ThtFunGrn01 animation studios that honor their own legacy with murals appreciation tweet,en,2022-04-13,ARGENTINA PAPA,[],positive,0.0,728.0,0.6
animation,vincent_vaur,RT jh3yy Speedy CSS Tip Create a rad loading animation with CSS Learn how to use CSS calc with inline custom properties and ap,en,2022-04-13,,[],neutral,0.0,131.0,0.0
animation,JLazcarat,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,16271.0,-0.1666666666666666
animation,opticserge,RT meowgress Good morning Woke up late again haha I made a simple animation of my pfp for my foundation profile,en,2022-04-13,Canada,[],positive,0.0,29.0,0.1937499999999999
animation,russelldels,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,Toronto 🇨🇦,['PortfolioDay'],neutral,0.0,113.0,0.0
animation,cotti_fi,NFtsGrab Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,0.0,0.0,0.25
animation,monday102w,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,14819.0,-0.1666666666666666
animation,JACrow88,RT afinley3d Hey my name is Finley Happy portfolioday2022 Im a 3D artist with 7 years experience across Pixar amp Disney Animation I,en,2022-04-13,"Stockholm, Sweden",['portfolioday2022'],positive,0.0,14.0,1.0
animation,minty_mooo,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4817.0,-0.1666666666666666
animation,relaxsheep,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,16270.0,-0.1666666666666666
animation,Por123zaza,RT kiocaworks My first ever hololive fanart and character rigging based on the Subaru dance animatio,en,2022-04-13,"อ.ปางศิลาทอง, จ.กำแพงเพชร",['この作品がなかったら今の自分は存在しなかったと言っても過言ではない作品'],positive,0.0,614.0,0.25
animation,TINZI0112,RT akirayoru Trying to make animation using tourbox Tourboxtech and its surprisingly convenient review in reply,en,2022-04-13,中文○/English△/日本語△,['tourbox'],positive,0.0,32.0,0.7
animation,rose_jpeg,RT ApesRusio ARU Animation Ape Help Ape,en,2022-04-13,Canadian Rockies,[],neutral,0.0,12.0,0.0
animation,dickINSIDEass,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Your moms house,"['ELDENRING', 'Animation']",negative,0.0,15542.0,-0.1666666666666666
animation,Aiden_4025,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,3088.0,-0.1666666666666666
animation,zpBu1dJ8xVCvg3g,RT PuetPii สงการ์นแล้วงั้นวาด fa ดุกดิ๊ก animation เลยจ้าปลผมอยากปะแป้งจังเลยครับวาดโดย PuetPiiPondguppartAishaChannel https,th,2022-04-13,,['guppart'],,0.0,6.0,0.0
animation,Burnt_art_,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,3694.0,-0.1666666666666666
animation,AndooAssassin,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,She/her🏳️‍⚧️,"['ELDENRING', 'Animation']",negative,0.0,4305.0,-0.1666666666666666
animation,nontnta,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Bangkok, Thailand","['ELDENRING', 'Animation']",negative,0.0,15542.0,-0.1666666666666666
animation,kkmrr42,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,日本,"['ELDENRING', 'Animation']",negative,0.0,6636.0,-0.1666666666666666
animation,worm_emperor_,RT BustaUltimate crackcobain Just ignore the tiktok watermark and witness Chinese animation,en,2022-04-13,,[],neutral,0.0,1.0,0.0
animation,yes_jon,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,🍁,"['ELDENRING', 'Animation']",negative,0.0,17080.0,-0.1666666666666666
animation,Magnoliales_,Ousama Ranking 20212022This series was so SO GOOD The animation was amazing I loved literally every character by the end of it Its OPs and EDs actually went hard as fuck Super great anime highly recommend Cant wait for more,en,2022-04-13,Magnolia • He/They • 24,[],positive,0.0,0.0,0.3741666666666667
animation,MV228402,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,5854.0,-0.1666666666666666
animation,kusobelly,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Kuala Lumpur,"['ELDENRING', 'Animation']",negative,0.0,4817.0,-0.1666666666666666
animation,soradaboss1,RT rathaelos Reposting my PortfolioDaybecause I didnt have time to make a new one animation gamedev CoggGame Pixelart,en,2022-04-13,,"['PortfolioDay', 'animation', 'gamedev', 'CoggGame', 'Pixelart', 'ドット絵', '픽셀']",positive,0.0,127.0,0.1363636363636363
animation,MaddPanda13,omegalbagel Ironically I think the thing from animation which has stuck with me from all my years on earth is watching the behindthescenes on the original Winnie the Pooh VHS when I was around one year old I truly sincerely believe it was my foundation to get into animation,en,2022-04-13,Australia,[],positive,0.0,0.0,0.325
animation,AnimatorsPal,RT MadScientistCin ralphbakshi Congratulations Ralph thats a hell of an anniversary Fritz has always been an influence for me whethe,en,2022-04-13,Berlin,[],neutral,0.0,1.0,0.0
animation,asha_crypto7,RT meowgress Good morning Woke up late again haha I made a simple animation of my pfp for my foundation profile,en,2022-04-13,,[],positive,0.0,24.0,0.1937499999999999
animation,ryuno_utatane,UNISON SQUARE GARDENkaleido proud fiestaTIGER amp BUNNY 2 Animation MV YouTube,en,2022-04-13,"P丸様。ぴーぱれｱﾘｶﾞﾄｫ‼️(´∀`,,人)♥*.",[],positive,0.0,0.0,0.8
animation,TPrinceknight,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,16270.0,-0.1666666666666666
animation,ResonanceSpark,Like the anime is good but we couldve had something better Soul becoming a death scythe Kid becoming a shinigami and the final battle on the moon Bruh the animation on that wouldve went CRAZY,en,2022-04-13,"Georgia, USA",[],positive,0.0,0.0,0.25
animation,Gewitterwind,RT automeruz Hi PortfolioDay My name is Mariel Im a BG designer currently working at WB Animation Im looking for background design,en,2022-04-13,,['PortfolioDay'],neutral,0.0,383.0,0.0
animation,StephenNPrice,It was a place for exploration not only in looks but also in motionFun new facebook carousel loops via director Gianluca Fallone at Hueso amp 1stAveMachine gt animation design characterdesign rendering 3danimation marketing stashmagazine,en,2022-04-13,New York,"['motion', 'animation', 'design', 'characterdesign', 'rendering', '3danimation', 'marketing']",positive,0.0,0.0,0.1454545454545454
animation,andresi09,RT RealMrRobinson TheBadGuys might be the best movie that Dreamworks Animation has made since the original How To Train Your Dragon Th,en,2022-04-13,United States,['TheBadGuys'],positive,0.0,6.0,0.6875
animation,MojiNoob,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,18122.0,-0.1666666666666666
animation,WilTito,RT GregBruhl3 VINTAGE Warner Bunch TV Animation Cels BACKGROUND Production Art Animated I1,en,2022-04-13,TX,[],neutral,0.0,1.0,0.0
animation,NeilSpooks,ive been slowly chipping away at an animation for one of my projects something for shits and giggles and too develop skills and patience no clue on a timeframe for it being released its just something ive been doing on and off,en,2022-04-13,wouldn't you like to know,[],negative,0.0,0.0,-0.3
animation,BronyRetweets,RT SFWDerpiUp Credits PencilmisticSource DB MLP MLPFiM Brony Trixie,en,2022-04-13,Brony Fandom,"['MLP', 'MLPFiM', 'Brony', 'Trixie']",neutral,0.0,3.0,0.0
animation,Gutz_rn,RT GGINOBOYZ Okay hear me outINo with the GGST design but with the Xrd idle animation and gameplay,en,2022-04-13,Far Slashing w/ the Boys,[],positive,0.0,12.0,0.5
animation,Alain707x,RT EtheringtonBros Our feature artisttutorial today is this great page of hand studies by TURCIN SOYLU on tumblr Loads of great approac,en,2022-04-13,4-8-15-16-23-42,[],positive,0.0,880.0,0.9
animation,selselles,RT automeruz Hi PortfolioDay My name is Mariel Im a BG designer currently working at WB Animation Im looking for background design,en,2022-04-13,,['PortfolioDay'],neutral,0.0,373.0,0.0
animation,suniverse_hong,RT robeansart Little animation done in my free time Song THE SIXTH SENSE by Reol,en,2022-04-13,,[],positive,0.0,40.0,0.15625
animation,four_eyes04,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,he/she,"['ELDENRING', 'Animation']",negative,0.0,18122.0,-0.1666666666666666
animation,TigrisBro07,100TEsports Hiko Asunaa Yoru Animation Cancle NEW BUG Patch 407,en,2022-04-13,,[],positive,0.0,0.0,0.1363636363636363
animation,AalijahWani,The DragonDevouring Ant is an absolutely perfect comic Its living rent free in my head bilibilicomics animation comics Batman,en,2022-04-13,,"['bilibilicomics', 'animation', 'comics', 'Batman']",positive,0.0,0.0,0.6041666666666666
animation,valiskia,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,they/them,"['ELDENRING', 'Animation']",negative,0.0,18121.0,-0.1666666666666666
animation,Tael_Fayre,RT TaiKhei These 6 are pretty underrated imo decided to make em a special shoutout Inspired by the work of NotCleverTom used his pa,en,2022-04-13,Brazil,[],positive,0.0,29.0,0.3482142857142857
animation,spO0nybard,RT aoii91 PortfolioDay haha hey Im an artist and full time university student working towards the animationvideo game industry Grad,en,2022-04-13,"The ""Mean Bean"" Coffee Co.",['PortfolioDay'],positive,0.0,93.0,0.0333333333333333
animation,Raikyser,RT SebVelaz Here a simple Rayman rough walk animation maybe ill clean it up some other timeEnjoyrayman cartoon animation rough d,en,2022-04-13,,"['rayman', 'cartoon', 'animation', 'rough', 'd']",negative,0.0,36.0,-0.0083333333333333
animation,Chino_Te,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Mexico,"['ELDENRING', 'Animation']",negative,0.0,18121.0,-0.1666666666666666
animation,aroonescape,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,109.0,0.0
animation,Samy_tgb,RT gabbyzapata Hola PortfolioDay Im Gabby A Character DesignerVisDev artist in Animation from LAA lover of colors represen,en,2022-04-13,They/Them 17¡!,['PortfolioDay'],neutral,0.0,301.0,0.0
animation,Twentythreetalk,MiDonGo64 Im very fascinated by the 3D world So i would probably do something with animationcompositorcharacter design etc,en,2022-04-13,"Stockholm, Sweden",[],positive,0.0,0.0,0.2
animation,DangerLvl,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Nordrhein-Westfalen, Deutschla","['ELDENRING', 'Animation']",negative,0.0,4817.0,-0.1666666666666666
