Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Halflife310,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1063.0,0.1875
animation,Xrazybean,RT cryptoconnecti4 SouthsideCity Chalk Monster 23X XrazybeanVery dope collaboration done alongside the incredibly talented and fun,en,2022-05-02,United Kingdom,['23'],positive,0.0,3.0,0.4499999999999999
animation,JasonButler0,dedaPong just watched a video on the vhs1 what kind of bolt release animation will you be using The pinch,en,2022-05-02,"Olathe, KS",[],positive,0.0,0.0,0.6
animation,Caterfree10,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,The middle of nowhere,[],positive,0.0,2405.0,0.1083333333333333
animation,bruce_s_jo,she is a crusaderYou can buy the NFT of this picture nowNFT opensea krafterspacenftartist nftcollector metaverse blockchain eth auction drawing webtoon tabletdrawing artwork illustration illust art comics manga mangaart animation,en,2022-05-02,"청담,압구정,가로수길","['NFT', 'opensea', 'krafterspace', 'nftartist', 'nftcollector', 'metaverse', 'blockchain', 'eth', 'auction', 'drawing', 'webtoon', 'tabletdrawing', 'artwork', 'illustration', 'illust', 'art', 'comics', 'manga', 'mangaart', 'animation']",neutral,1.0,0.0,0.0
animation,Jeffrey07928403,RT GuiltyGearDaily Faust draw animation Guilty Gear STRIVE,en,2022-05-02,"Kentucky, USA",[],negative,0.0,295.0,-0.5
animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-02,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
animation,ErikOkapi,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"South Carolina, USA",['justiceforspongebob'],positive,0.0,440.0,0.1875
animation,Heartbreakercod,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,2052.0,0.1083333333333333
animation,HagTeenzcoolit,RT Kidzcoolit MONDAY on Kidzcoolit Part 6 or AND Review Interv,en,2022-05-02,,"['Review', 'Interv']",neutral,0.0,2.0,0.0
animation,dmdkr_001,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,3657.0,0.0
animation,NFTLegendArt,RT TheLordGigaChad Matrix Background in the Bag ApeReunion AR Animation amp ApesGotTalent,en,2022-05-02,"🟩🟩🟩⬜️⬜️ 5,000 Followers ❤️ ","['AR', 'Animation', 'ApesGotTalent']",neutral,0.0,3.0,0.0
animation,Jonatha12933867,RT RuleksGames Our game development is fully on track so we wanted to share some stage animation See you all soon Just in time for the,en,2022-05-02,,[],negative,0.0,117.0,-0.625
animation,Rumervk13,RT Savageth96 AHOY memeland My 3rd part of the fan animation for Memeland Ill be glad to receive any feedback memeland,en,2022-05-02,,['memeland'],positive,0.0,2.0,0.25
animation,CCoffeeCat,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,1670.0,0.1083333333333333
animation,leojones8675,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Floating around in space,[],positive,0.0,3277.0,0.1083333333333333
animation,IMTmingxin,RT akirayoru Gem animation experimentusing adobe AE no plugins,en,2022-05-02,,[],neutral,0.0,166.0,0.0
animation,THEBLIZZARDSIX,RT THEBLIZZARDSIX John Wick Chapter 4 Official Announcement Teaser Trailer 2023 Keanu R via YouTube JohnW,en,2022-05-02,LAFAYETTE OREGON,['JohnW'],neutral,0.0,2.0,0.0
animation,BioketArt,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Oxnard, CA",['justiceforspongebob'],positive,0.0,1981.0,0.1875
animation,aisumoti_012,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-05-02,エオルゼア:Elemental Typhon,[],negative,0.0,2205.0,-0.14375
animation,Mykuuuuuu,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4275.0,0.1083333333333333
animation,ejf1421,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Worldwide nuisance ,['justiceforspongebob'],positive,0.0,1577.0,0.1875
animation,thepixeldevs,RT bevouliin New shiba inu game asset Snowy with 10 animation spritesAll animation preview Full download at,en,2022-05-02,Raspberry Pi,[],negative,0.0,5.0,-0.0462121212121212
animation,dignam9297,RT gavreilly Nothing to see here just Russian state TV showing an animation of Ireland casually being obliterated by a nuclear weapon,en,2022-05-02,,[],negative,0.0,231.0,-0.25
animation,Kronikate,RT DailyMangas Gun Animation,en,2022-05-02,The Dimensional Fold,[],neutral,0.0,2996.0,0.0
animation,KimWayne77,RT astrolavas remembered i never got around to finishing this hunter animation he,en,2022-05-02,,[],neutral,0.0,68.0,0.0
animation,stardusteve,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,762.0,0.1083333333333333
animation,FoxiBiKi,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,B220,['justiceforspongebob'],positive,0.0,907.0,0.1875
animation,b1gf4n0fb0n3zzz,RT dysphoriachan This is my participation on the SpongeBob SquarePants Movie Rehydrated Collab A fan project where almost 300 artist w,en,2022-05-02,they/he ,[],neutral,0.0,11.0,0.0
animation,L00dky,RT DailyMangas Gun Animation,en,2022-05-02,"Massachusetts, USA",[],neutral,0.0,2716.0,0.0
animation,RodriAlAzar,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-02,"Viña del Mar, Chile","['kungfu', 'kung']",positive,0.0,1201.0,0.8
animation,serfabulousfox,RT DailyMangas Gun Animation,en,2022-05-02,México,[],neutral,0.0,2454.0,0.0
animation,RudyOctolingVA,RT animatedplus Today in TV history1999 SpongeBob premieres on Nickelodeon2002 The Nicktoons channel launches2005 Fox debuts,en,2022-05-02,"North Carolina, USA",[],neutral,0.0,407.0,0.0
animation,SleepierJames,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Burgerland,[],positive,0.0,7264.0,0.1083333333333333
animation,caligulamp,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,It/He,[],positive,0.0,1240.0,0.1083333333333333
animation,shoutaichou0324,RT DailyMangas Gun Animation,en,2022-05-02,ちくわ大明神,[],neutral,0.0,1524.0,0.0
animation,BlueHarvey1,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,2718.0,0.1083333333333333
animation,DOcellus,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4452.0,0.1083333333333333
animation,beaastty,lolitsnotme yaar this animation,en,2022-05-02,apne dil mai,[],neutral,0.0,0.0,0.0
animation,VYBESQUE,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1728.0,0.1875
animation,CalvinLe3D,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,2860.0,0.0
animation,FoxusT,RT OfTetris Sketch for an OCs animation im working onWhat do you guys thinkpixelart animation sketchart originalcharacter https,en,2022-05-02,,"['pixelart', 'animation', 'sketchart', 'originalcharacter']",neutral,0.0,127.0,0.0
animation,funisforlosers,RT DailyMangas Gun Animation,en,2022-05-02,United States,[],neutral,0.0,2453.0,0.0
animation,holdfoldorwalk,FoxNews Didnt know it was in development but the animation is just uncanny valley I would never have watched it Animation looks awful,en,2022-05-02,"Arizona, USA",[],negative,0.0,0.0,-1.0
animation,Bacraut,RT DailyMangas Gun Animation,en,2022-05-02,Aland Islands,[],neutral,0.0,3773.0,0.0
animation,BlueEyedCosplay,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"North Carolina, USA",['justiceforspongebob'],positive,0.0,907.0,0.1875
animation,altarcurse,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,he him,['justiceforspongebob'],positive,0.0,2220.0,0.1875
animation,13ThirteenFL,bunearyirl losers who dont know what good animation and story looks like,en,2022-05-02,Inazuma,[],positive,0.0,0.0,0.2499999999999999
animation,Cristia62302368,RT jensenhu3 Development logMaybe you prefer diversified fighting methods and more realistic pictures Or two dimensional painting styl,en,2022-05-02,,[],positive,0.0,618.0,0.3333333333333333
animation,aqilah_exe2,Idk how to do animationso I just listening to this over and over while imagining bkdk scenario,en,2022-05-02,,[],neutral,0.0,0.0,0.0
animation,coolgamerbro650,RT MayngueneBanana NasLeaf Ya its a very weird translation to the SU style but the animation itself is hand drawn compared to the typica,en,2022-05-02,🌴🦍the jungle🦧🌴,[],negative,0.0,4.0,-0.65
animation,CuddRadt,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,some hole of questionable size,['justiceforspongebob'],positive,0.0,1728.0,0.1875
animation,UltraART2,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,1979.0,0.0
animation,iaparicio2018,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4275.0,0.1083333333333333
animation,NFNNYP,im doing graphics and animation for a videogame and Ive never been this happy,en,2022-05-02,he/they,[],positive,0.0,0.0,0.8
animation,Geo_Dickinson,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Mads’s house || 🇯🇵🇺🇸,[],positive,0.0,5038.0,0.1083333333333333
animation,audreyleee,RT TomodachiAi Our Fully Animated Tomodachi collection is revealing in 5 hours We have created a 9 unique animation collection Light,en,2022-05-02,web3,[],positive,0.0,123.0,0.46875
animation,RandyWG1,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,5006.0,0.1875
animation,jyunii3,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,5006.0,0.1875
animation,doeboyastro,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,BLM ACAB Ⓐ☭ | site byf pls,['justiceforspongebob'],positive,0.0,5006.0,0.1875
animation,ringadweeb,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"New Jersey, USA",[],positive,0.0,1241.0,0.1083333333333333
animation,Memenon7,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1577.0,0.1875
animation,FloralRogue,RT Fumichun From boards to final animationSparkle Cadet is my favourite character to board on Craig of the Creek for realHer bu,en,2022-05-02,somewhere in Canada,[],neutral,0.0,144.0,0.0
animation,RanJaydom,yoboigucci2 olideharo UniverseIce Bruh this nitpicking at its finest Ive never noticed that Only way a normal user could see that animation bug is if they slowed the frames down as well which they wont do Smh,en,2022-05-02,Somewhere in Florida,[],negative,0.0,0.0,-0.0018518518518518
animation,retrocrush_tv,RT retrocrushtv Delicious anime food that goes well with alcohol Wakako Zake 2015Stream Wakako Zake on our app,en,2022-05-02,New York,[],positive,0.0,9.0,1.0
animation,rayneblanc,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Belpre, OH",[],positive,0.0,761.0,0.1083333333333333
animation,Hineych2,RT PeacheeBun still for an animation ill never finish,en,2022-05-02,,[],neutral,0.0,571.0,0.0
animation,srch_minnd,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,240.0,0.125
animation,ICHI_011111,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,2321.0,0.0
animation,legendofvault13,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,2077.0,0.0
animation,sahiscraftworld,RT alirezarasti9 Anahid fourth daughter of king of fairies910 15 tezos watercolor painting animation and music created by mehtt,en,2022-05-02,"Karnataka, India",['tezos'],neutral,0.0,8.0,0.0
animation,Black_D_Gamer1,Look at the most popular amp longrunning western animation out there South Park Spongebob Shrek Ice Age Family Guy The Simpsons Mickey Mouse Bugs Bunny and even various Marvel amp DC characters All of them have survived for 20 years via merch sales,en,2022-05-02,,[],positive,0.0,0.0,0.275
animation,amos_gyamfi,RT ProductHuntHi amosgyamfi FYI youve been added as a maker of MotionScape SwiftUI Animation Easings on ProductHunt,en,2022-05-02,"Espoo, Finland",[],neutral,0.0,1.0,0.0
animation,PileOfSalt,RT CryptidCreate 3164 Goatmeal CookiesHey guys The animated Banansaurus is still coming up we are focusing most of our efforts to d,en,2022-05-02,Trashcan,[],positive,0.0,271.0,0.5
animation,DonDonutDP1,JustAVoiceActor yeagars Nice work Kai I love the animation too,en,2022-05-02,,[],positive,0.0,0.0,0.6875
animation,dahcommander,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Limbo,[],positive,0.0,5151.0,0.1083333333333333
animation,shak_weather,RT ASKMeteo Here is the update on our weather in Europe today at 12 UTC This animation shows the ground analysis of DWD over the ICO,en,2022-05-02,Minnesota/US/Cambodia/Asia,"['weather', 'Europe', 'DWD', 'ICO']",neutral,0.0,1.0,0.0
