Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,MedicFgc,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,27717.0,-0.1666666666666666
animation,Charoncaori,RT VF5SS The original Macross is great if you want to explain to someone how weekly animation can vary so much in terms of style in the s,en,2022-04-14,NYC,[],positive,0.0,67.0,0.4583333333333333
animation,magpieaj,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Suomi,[],neutral,0.0,2020.0,0.0
animation,pwrnsk,RT akirayoru animation test using adobe AE,en,2022-04-14,"Bangkok, Thailand",[],neutral,0.0,943.0,0.0
animation,OkettPakkard,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,290.0,0.0
animation,GarbageGangHQ,friendlykitties Even worse Im sure those films are fine but pretending theyre as important to the history of animation as The Godfather is kinda ludicrous,en,2022-04-14,"Albuquerque, NM",[],positive,0.0,0.0,0.2291666666666666
animation,nano_dame,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,30.0,0.0
animation,AdoptionFocus,The Childrens Perspective This short animation is based on thoughts and experiences shared by young adopted children They cover topics like school communication and support with the aim of helping prospective adopters understand adopted children,en,2022-04-14,West Midlands & East Midlands,[],positive,0.0,0.0,0.05
animation,im_gagandeeps,epikoregal Any Guesses Animation anime,en,2022-04-14,India,"['Animation', 'anime']",neutral,0.0,0.0,0.0
animation,JAM_FGC,RT fonsuart Day 89 slingshot animation,en,2022-04-14,,['animation'],neutral,0.0,1.0,0.0
animation,NFTCollectors_1,RT DtldNft Very nice work its from shalueth His hard work and creativity3d animationhope you will like itusedblender,en,2022-04-14,Metaverse,[],positive,0.0,12.0,0.2441666666666666
animation,Lenart96728514,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,Elden Ring,"['ELDENRING', 'Animation']",negative,0.0,26768.0,-0.1666666666666666
animation,Sakurau72251870,uchihassasusaku I am gonna make animation for sakura with long hair,en,2022-04-14,,[],negative,0.0,0.0,-0.05
animation,guud_night,RT thecartooncrave Sony Animations upcoming KPOP DEMON HUNTERS is reportedly eying a move to Netflix https,en,2022-04-14,,[],neutral,0.0,236.0,0.0
animation,Ghost_Lude,RT OnTheDownLoTho I FINALLY GOT THE FKN SECRET ANIMATION,en,2022-04-14,bbcon20/21,[],negative,0.0,272.0,-0.2
animation,Laprisu,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,"Saxony, Germany (Sachsen, DE)",[],neutral,0.0,2020.0,0.0
animation,kirakir47141963,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,26368.0,-0.1666666666666666
animation,Walkzz_art,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,484.0,1.0
animation,sui_streams,RT akirayoru animation test using adobe AE,en,2022-04-14,United States,[],neutral,0.0,1592.0,0.0
animation,Cryptorockstar4,RT AlphabotSociety BEHIND THE ARTJoin us tomorrow and watch as Travisrags creates the DayInTheLife animation for our Backstory W,en,2022-04-14,The Metaverse,[],neutral,0.0,68.0,0.0
animation,zhuricNFT,MadOscars AuroryProject FamousFoxFed MetaCasa TombStonedHS CetsOnCreck atadiaio BohemiaArtFair AstralsNFT parcl DegenDojoNFT Trust me when I tell you get a StonedApeCrew and Nuked Ape listings are dropping like flies 420 is coming up animation for Nuked Apes is coming up this the month of PUFF dont miss out my g im in almost all those projects and I can say confidently SAC gt anything rn,en,2022-04-14,Thailand,[],positive,0.0,0.0,0.5
animation,qsrmdhaan,sjfostersound animetvjp yup archery dramakyoto animation style,en,2022-04-14,,[],neutral,1.0,0.0,0.0
animation,NFTCollectionP1,RT offered1978 NFTCollectionP1 People with a common goal ride on a station wagon travel all over the world Lets together to see that,en,2022-04-14,,[],negative,0.0,1.0,-0.3
animation,__palo,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,"Barcelona, España",[],neutral,0.0,2251.0,0.0
animation,Kauch_Master,RT Pa1eboy thatkidkesean CultureCrave Disney bought fox too many animation studios wasnt necessary for them to keep it open,en,2022-04-14,Wherever I need to be.,[],positive,0.0,3.0,0.1666666666666666
animation,Sooraj56307011,RT DspotDeveloper Hey HPEGANG HAPEsocial Our Designers have been working on a video production inspired by this project for the last,en,2022-04-14,"Auckland, New Zealand",[],neutral,0.0,109.0,0.0
animation,HiIAmViLe,RT auntcastaspella say whatever you want about the animation of shera but the art style and detail work was and always will be spectacul,en,2022-04-14,Hiding.,[],neutral,0.0,44.0,0.0
animation,andymikesic,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-14,,[],negative,0.0,202.0,-0.2
animation,SLITtheProto,RT FudgeInspector Lately Ive been learning armatures and weight painting to make a couple accessories come to life a little bitNow I,en,2022-04-14,🇵🇭 Vibin' in Philippines ,[],negative,0.0,4.0,-0.24375
animation,newbie_codes,RT essentialwa How To Build a Free Website of Company using Elementor WordPressHow To Build a Free Website 2,en,2022-04-14,,[],positive,0.0,6.0,0.4
animation,RaisuuA,yenbm I want to enjoy life in my own way that also supports others so theres a degree of inspiring and directly giving back to the community that I want to do Animation is something Im passionate about and I want to somehow make it a source of joy or inspiration or help for others,en,2022-04-14,,[],positive,0.0,0.0,0.3357142857142857
animation,MassHappiness,RT ItsmeChrisWade 4 One thing that grew my skills exponentially was having a mentor and Howard Whimhurst gave me some great advice that,en,2022-04-14,"England, United Kingdom",[],positive,0.0,4.0,0.8
animation,Habibie2019,Coinwexchange My answer GalaxyHeroesGHCGalaxy Heroes could be the first film project on the blockchain producing liveaction pictures andor anime seriesGHC GalaxyHeroes GHC BSC Animation 3DAnimation 3dmodels 3D superheroes anime BNB BSCGem Metaverse Gamefi studiopictures,en,2022-04-14,,"['film', 'GHC', 'GalaxyHeroes', 'BSC', 'Animation', '3DAnimation', '3dmodels', '3D', 'superheroes', 'anime', 'BNB', 'BSCGem', 'Metaverse', 'Gamefi', 'studiopictures']",positive,2.0,1.0,0.25
animation,AzaikiSan,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,232.0,0.0
animation,AnakinVR,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-14,,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,970.0,0.0
animation,Update_Loop,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,28140.0,-0.1666666666666666
animation,floshieee,RT Cassarollie Gm A short trailer for my narrative illustrationanimation thesis film Fantastic voice work by DreaSilvertooth h,en,2022-04-14,,[],positive,0.0,67.0,0.3125
animation,cassidynairn,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Canada,[],neutral,0.0,2552.0,0.0
animation,wowniga,firebrandsfm Animation with big mommy doing amazon positon,en,2022-04-14,,[],neutral,0.0,0.0,0.0
animation,_Purple92_,Pushy85600793 ohhh this cool gameplay animation woooooooooo epic,en,2022-04-14,Germany,[],positive,0.0,0.0,0.2249999999999999
animation,ZimSanYT,RT SonicpoX So I can now say that Im working on ChaosX2006 s Project 06Bringing some brand new and some adjusted animations to th,en,2022-04-14,"Saarland, Deutschland",[],positive,0.0,223.0,0.1363636363636363
animation,brgrTF2,RT SonicpoX So I can now say that Im working on ChaosX2006 s Project 06Bringing some brand new and some adjusted animations to th,en,2022-04-14,ctf_2fort,[],positive,0.0,223.0,0.1363636363636363
animation,SugarBunBunBun,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,1823.0,0.0
animation,AnimatorsPal,RT MattSpectro With our 1 year anniversary almost year special shout out to frequent contributorguest hostBatman expert and guest of t,en,2022-04-14,Berlin,['Batman'],positive,0.0,1.0,0.2285714285714286
animation,yENUVNlRrCprfwo,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,,[],neutral,0.0,223.0,0.0
animation,loosh_art,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,"Los Angeles, CA",[],negative,0.0,1964.0,-0.4
animation,ThassGamer,reallifesamus Makes sense I lowkey highkey like the muted colors from 90s animation more anyway,en,2022-04-14,He/Him,[],positive,1.0,0.0,0.5
animation,sinbag5,RT SomeMotherF She sleepin Its a bunch of alts but I couldnt pick my favorite also animation in an hour its just a loop tho https,en,2022-04-14,,[],positive,0.0,700.0,0.5
animation,amagedme,You should check Ready Player Me Avatars UE4 Deepmotion Cascadeur Animation on,en,2022-04-14,,[],positive,0.0,0.0,0.2
animation,AnimatorsPal,RT CatchDaCraze Help Doodie take down the Diabolical Egomaniac Overlord Nemesis PoohPooh Join the team Sign up today,en,2022-04-14,Berlin,[],negative,0.0,1.0,-0.1555555555555555
animation,Biojeffrey,RemyDushine My favorite moment is the remember who you are scene The animation and music so beautiful,en,2022-04-14,🇱🇺,[],positive,1.0,0.0,0.675
animation,lalalover0000,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,,[],neutral,0.0,223.0,0.0
animation,wykiadf,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-14,,[],negative,0.0,244.0,-0.2
animation,alcoholicbunny2,RT alcoholicbunny2 Alcoholic Bunny Club 2260 nftgallery contemporaryart nftnews nftgiveaway raredigitalart rarible btc cryptonews,en,2022-04-14,Boozeverse,"['nftgallery', 'contemporaryart', 'nftnews', 'nftgiveaway', 'raredigitalart', 'rarible', 'btc', 'cryptonews']",negative,0.0,3.0,-0.25
animation,London_Ivy,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-14,North London,[],negative,0.0,256.0,-0.1851851851851852
animation,DekSran,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,,[],neutral,0.0,166.0,0.0
animation,RandomTripleS,Freespoiler Upcoming animation Part 25,en,2022-04-14,Old blog: https://randomtriples.tumblr.com,[],neutral,2.0,1.0,0.0
animation,CARTOON_media,CARTOONNEXT 2022Today is the last day to enjoy keynotes amp pitching sessions Do not miss the Grand Finale at the end of the day Read the full programme here animation cartoon cartoonnext cartoonnext2022 stayanimated,en,2022-04-14,"Brussels, Belgium","['animation', 'cartoon', 'cartoonnext', 'cartoonnext2022', 'stayanimated']",positive,0.0,0.0,0.3125
animation,sunnykaeya,RT SimpForEiMiko Don u just love INAZUMAs sword sheath animation since the sword skill is from Eis blueprint,en,2022-04-14,,[],positive,0.0,1211.0,0.5
animation,animation_itz,Godilionaire bodrepublic Uniswap Boss u grt any crypto update wey u ft share ur boy make me sf mk moni,en,2022-04-14,,[],neutral,0.0,0.0,0.0
animation,uMisty_NFT,RT BANNEDNFT1 fuzzyfelons purple felons our time is coming soon you looking good for chances of getting casted in the series 623 LFG,en,2022-04-14,,['623'],positive,0.0,3.0,0.7
animation,Gaming_Forever1,RT richardoud This is a reminder that were still looking for gameplay animators make sure to apply below if you would like to work wi,en,2022-04-14,,[],positive,0.0,23.0,0.5
animation,Code90,343Ligmastries I hope yall get to see this a beautiful review animation about Infinite Its really awesome and heartfelt lt3 How the majority of fans feel about Halos current state,en,2022-04-14,"Lima, OH",[],positive,0.0,0.0,0.4625
animation,notspicykuku,Champillons i love art and this animation is so sick each and every movement is so detail WELL DONEdjole017 CamillKroll,en,2022-04-14,Singapore,[],negative,0.0,0.0,-0.25
animation,MaliciousMythic,RT emilypearsonart A lot of comic book artists are leaving to book market or games and animation because it pays more I keep seeing a,en,2022-04-14,,[],positive,0.0,654.0,0.375
animation,doctorpurpleman,RT SonicpoX So I can now say that Im working on ChaosX2006 s Project 06Bringing some brand new and some adjusted animations to th,en,2022-04-14,"Chicago, IL",[],positive,0.0,130.0,0.1363636363636363
animation,ecto_demon,RT revie03 alright finally took a look at Indie Cross I must say its super impressive just in each department alone theres some to,en,2022-04-14,deathland ,[],positive,0.0,3.0,0.2666666666666666
animation,Raze_Slb,RT ahmadmousavia Rebuilding foundation 025 ethfoundation 2d Animation loop cycle Infinity NF,en,2022-04-14,,"['foundation', '2d', 'Animation', 'loop', 'cycle', 'Infinity', 'NF']",neutral,0.0,6.0,0.0
animation,AnimatorsPal,RT PhlackVisuals Synth Peter Animated Pit Viper Glasses in After Effects using Ben Marriotts method animation pitviper 2danimation,en,2022-04-14,Berlin,"['animation', 'pitviper', '2danimation']",neutral,0.0,1.0,0.0
animation,cinnabunspice,Tbh my favorite thing Ive made so far is the short animation sequence for the little feets They pitter patter in such a cute way You can also kind of see a tiny struggle when the dino jumps onto the platforms too,en,2022-04-14,,[],positive,1.0,0.0,0.1890625
animation,lunalt_13,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,ในใจบูแบร์,[],neutral,0.0,60.0,0.0
animation,naya_3d,RT redblueen Fifthfloor firebnpr b3d animation,en,2022-04-14,127.0.0.1,"['bnpr', 'b3d', 'animation']",neutral,0.0,258.0,0.0
animation,CarnationDaze,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-14,,[],positive,0.0,94.0,0.0499999999999999
