Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Kidzcoolit,FRIDAY on Kidzcoolit Part 19 AND Review InterviewsAnimationWWE MarvelStudios Nintendo MoonKnightWWEPS5 Sonicmovie2TheBadGuysmovie TheLostCityFridayVibes FridayMotivation FridayMorning,en,2022-03-25,UK,"['Review', 'Interviews', 'Animation', 'WWE', 'MarvelStudios', 'Nintendo', 'MoonKnight', 'WWE', 'PS5', 'Sonicmovie2', 'TheBadGuysmovie', 'TheLostCity', 'FridayVibes', 'FridayMotivation', 'FridayMorning']",neutral,0.0,0.0,0.0
animation,athysflower,RT hamintchoco I MEAN JUST SEEING THIS PANELS IS ALREADY HEARTFULTTERING WHAT IF ITS AN ANIMATION LIKE ID GET A HEART ATTACK I WILL DIE,en,2022-03-25,cheol’s shoe 👟,[],negative,0.0,7.0,-0.3125
animation,mormondancer1,Peak 80s hand drawn animation Dirty Pair Project Eden SloMo Action Finale 1986 via rvideos,en,2022-03-25,"Acworth, GA",[],negative,0.0,1.0,-0.25
animation,ldvr1995,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,74.0,0.0
animation,poketget,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Thailand,[],neutral,0.0,3619.0,0.0
animation,Moonshot_NFT1,Heres a preview of some of the amazing artwork of World of Women Galaxy NFTs ethereum artoftheday cryptoartist blockchain contemporaryart nftartist animation modernart abstractart,en,2022-03-25,,"['ethereum', 'artoftheday', 'cryptoartist', 'blockchain', 'contemporaryart', 'nftartist', 'animation', 'modernart', 'abstractart']",positive,0.0,1.0,0.6000000000000001
animation,TheRoulxsKaard,RT AniocoNSFW Surpriseanimation OC ArtistOnTwitter digitalart,en,2022-03-25,,"['animation', 'OC', 'ArtistOnTwitter', 'digitalart']",neutral,0.0,530.0,0.0
animation,Endu007,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Jakarta Capital Region,[],neutral,0.0,1339.0,0.0
animation,xixiworshipper,I love the art style in From Pakuri To Assistant so much Its gorgeous The character designs are amazing too Highly recommend genshin comics animation comic,en,2022-03-25,they them,"['genshin', 'comics', 'animation', 'comic']",positive,0.0,0.0,0.54
animation,RonahShella,The plot of Return Of The Lady Vengeance is like a roller coaster of emotion Its riveting and full of surprises GenshinImpact animation genshin illustration,en,2022-03-25,"Iloilo City, Western Visayas","['GenshinImpact', 'animation', 'genshin', 'illustration']",positive,0.0,0.0,0.46875
animation,Linatheterrible,voimond What animation app are you using,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,nuts_zuki,I thought LUFFYTOKEN was a meme coin but there seems to be a good future outlookSince it is a coin that makes you imagine an animation it may be compatible with the NFT marketplaceOthers feel that they have spread their hands too muchLUFFY,en,2022-03-25,ブログにもお得情報書いてます,['LUFFY'],positive,0.0,0.0,0.3
animation,katalinakkim,THE HEART ATTACK ILL GET IN THE ANIMATION OF THESE I SWEAR,en,2022-03-25,s/h • 🦈🏀,[],neutral,0.0,0.0,0.0
animation,Paralleldreamss,RT OnstOn Punk Sailor NFT live on foundation 11 Editon Surreal Animation NFTs nftCollections,en,2022-03-25,,"['NFT', 'Surreal', 'Animation', 'NFTs', 'nftCollections']",positive,0.0,4.0,0.1931818181818181
animation,RCDesenhista,RT ABYSS34778014 Uhmmmm animation Its kinda cringe but i like itErrorInk,en,2022-03-25,"Rio de Janeiro, Brasil",['ErrorInk'],neutral,0.0,212.0,0.0
animation,noraljust,RT ThirdSectorLab 10 tools to transform your charitys online commsA thread featuring animation free ad budget user insights video,en,2022-03-25,"Hamburg, Deutschland",[],positive,0.0,67.0,0.4
animation,zinwa_lin,RT MalberShark My Drake is almost ready to conquer the worldFinal tests are nearly doneLook at him goingdragon madewithunity a,en,2022-03-25,"Wellington City, New Zealand","['dragon', 'madewithunity', 'a']",positive,0.0,212.0,0.15625
animation,Qira_Night,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Krusty Krab,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2508.0,0.0
animation,sessha02,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,RTやたら多めなので注意,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2452.0,0.0
animation,nhalladi,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,998.0,0.0
animation,DoctorGusFGC,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,"Rubí, Spain",['i'],positive,0.0,571.0,0.1666666666666666
animation,miladikazemi,akzntsff aegean2356 Are you interested in repetitive animation to infinity Please take a Look at my Collection RoadMap in Description Floor Price 005 ETHANIMATION LOOPS,en,2022-03-25,,[],neutral,2.0,0.0,0.0
animation,IndecentCats,The moveset is pretty good but 1 the animation goes by too fast Slow down 2 the up b is useless 3 the standard attacks could be animated better 4 the ko sounds are unrelated,en,2022-03-25,dont worry about it ;),[],positive,0.0,0.0,0.0868055555555555
animation,NickGM,RT Kidzcoolit FRIDAY on Kidzcoolit Part 18 AND Review Interview,en,2022-03-25,"England, United Kingdom","['Review', 'Interview']",neutral,0.0,1.0,0.0
animation,sheridanalumni,And the festival will wrap up at 730 pm with TheTAAFI Awards Presentation Closing Ceremonies where Domee Shi Animation 11 is set to receive the Kaj Pindal Award given to an individual who makes a lasting impression and uplifts the world of animation through their work,en,2022-03-25,"Oakville, Brampton, Miss., ON",[],neutral,0.0,0.0,0.0
animation,trainerluna13,RT WardenDean POV Its 2010ish and youre a an annoying little edgelord with an appreciation for good animation,en,2022-03-25,Japanifornia,[],negative,0.0,1174.0,-0.0958333333333333
animation,BoehmerGroup,RT WildWildTWest Take an interactive 3D tour through this tree snakes brain and sensory systems Soft tissue segmentations by jcrowe,en,2022-03-25,"Kiel, Deutschland",[],positive,0.0,9.0,0.1
animation,IronMechKiller2,Quanxi13 Mono is great but I have yet to finish it so KnK im voting looking at the results so far its looking unlikely can say though KnK is absolute peak fiction cause who doesnt love a badass woman and fire animation,en,2022-03-25,,[],positive,0.0,0.0,0.22
animation,Clazziquai_Nico,GermanStrands Been playing since yesterday its a blast so far the hands animation and magic signs are absolutely incredible,en,2022-03-25,Italy,[],positive,0.0,0.0,0.5
animation,sheridanalumni,At 5 pm there is an Uplifting Shorts session with a live QampA with the directors to follow the films Two alumni have shorts featuredThe Rhino and the Redbill Alex Henderson Animation 14 Perfect Restaurant Aiken Chau Animation 21aikenbacons,en,2022-03-25,"Oakville, Brampton, Miss., ON",[],positive,0.0,0.0,0.5681818181818181
animation,HappyTrailsAnim,The world needs to see a rosetta stone into cultures most affected by the world crisis How about this short of German Animation HappyTrailsNFTanimation Starbucks bitcoin branding filmfestivals Crypto publikcoffee HappyTrailsNFT NFT,en,2022-03-25,"Portland, OR USA","['animation', 'Starbucks', 'bitcoin', 'branding', 'filmfestivals', 'Crypto', 'publikcoffee', 'HappyTrailsNFT', 'NFT']",positive,0.0,0.0,0.1666666666666666
animation,sheridanalumni,At 11 am there is a screening of PAWPatrolMovie directed by calbrunker Animation 03,en,2022-03-25,"Oakville, Brampton, Miss., ON",[],neutral,0.0,0.0,0.0
animation,timah29,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,4549.0,0.0
animation,_moonpupp1e,RT ZAEC01 Live2D animation practiceart by BEBEfate animation by me,en,2022-03-25,he ☾ him (genderfluid),[],neutral,0.0,189.0,0.0
animation,sweatclock,RT TAGwriters The crafts of The Animation Guild stand together because we are UnionStrong and WeAre839 EqualPay4EqualPaint PayAnimat,en,2022-03-25,,"['UnionStrong', 'WeAre839', 'EqualPay4EqualPaint', 'PayAnimat']",neutral,0.0,57.0,0.0
animation,b00merxng,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,Darkest corner of my room,['ONEPIECE1044'],neutral,0.0,456.0,0.0
animation,AimeeGaitho,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Kenya,[],neutral,0.0,4773.0,0.0
animation,armccn,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Bangkok, Thailand",[],neutral,0.0,1339.0,0.0
animation,pre_richie,RT hamishsteele If the big animation studios ever needed more evidence that a movie with a gay protagonist can work just look at how muc,en,2022-03-25,She/Her; 20yrs,[],positive,0.0,789.0,0.3055555555555556
animation,Tantiarifin3,RT Andrew92SG Let me know about some skills you haveIm planning to conduct different kinds of contests and giveaways Now not just luc,en,2022-03-25,,[],neutral,0.0,43.0,0.0
animation,hakasexual,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2443.0,0.0
animation,squareredcloud,RT ocalyps the rologue as Ike saysI made a short animation of the Luxiem Horror AU based from Mystas Luxiem Tierlist streamL,en,2022-03-25,,['L'],neutral,0.0,299.0,0.0
animation,PangeranGundam,RT GundamLet Im not sure if its intentional since the voice and animation was probably reused in GFG Vs Palpa butI like how slow Guy,en,2022-03-25,Somewhere on Earth ;),[],negative,0.0,3.0,-0.275
animation,domo_mathis,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,"Indianapolis, IN",['ONEPIECE1044'],neutral,0.0,810.0,0.0
animation,apswulandari,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Indonesia,[],neutral,0.0,2961.0,0.0
animation,Ion_Reaper,RT erinhumiston Tweens for shot 3 good to go And it just occurred to me are gags like this related at all to the term punchline,en,2022-03-25,"Nova Scotia, Canada",[],positive,0.0,1520.0,0.4375
animation,scurvybiscuit,RT KevinTemmer When Nick Animation announces some cool new shows but not a Jimmy Neutron reboot,en,2022-03-25,Aiur,[],positive,0.0,184.0,0.2431818181818181
animation,Samixier1,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,The Void,['i'],positive,0.0,507.0,0.1666666666666666
animation,lord__smeg,punpunpunpun Idk if its the exact inspiration but the first popular form of American animation was rubber hose animation which basically made character move like rubber stretchy limbs etc Im assuming Nikas power is this but literally,en,2022-03-25,,[],positive,0.0,0.0,0.275
animation,mnusba,RT NamedPoorly Lil update on a WIP animationYaminoArt MystArt drawluca Ikenography Akurylic Luxiem,en,2022-03-25,"ฉะเชิงเทรา,ประเทศไทย","['YaminoArt', 'MystArt', 'drawluca', 'Ikenography', 'Akurylic', 'Luxiem']",neutral,0.0,3564.0,0.0
animation,mahardhikapb,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Batavia-Buitenzorg,[],neutral,0.0,782.0,0.0
animation,Kidzcoolit,FRIDAY on Kidzcoolit Part 17 AND Review InterviewsAnimationWWE MarvelStudios Nintendo MoonKnightWWEPS5 Sonicmovie2TheBadGuysmovie TheLostCityFridayVibes FridayMotivation FridayMorning,en,2022-03-25,UK,"['Review', 'Interviews', 'Animation', 'WWE', 'MarvelStudios', 'Nintendo', 'MoonKnight', 'WWE', 'PS5', 'Sonicmovie2', 'TheBadGuysmovie', 'TheLostCity', 'FridayVibes', 'FridayMotivation', 'FridayMorning']",neutral,0.0,0.0,0.0
animation,FienCannas,RT ocalyps the rologue as Ike saysI made a short animation of the Luxiem Horror AU based from Mystas Luxiem Tierlist streamL,en,2022-03-25,,['L'],neutral,0.0,225.0,0.0
animation,4CHO4,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,화장실 맨끝 칸에서 joji서치중,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2324.0,0.0
animation,TomoDawah,RT TomoDawah I dunno if Ive posted this but oh well I make customized characters designs shirt designs song covers etc at affordabl,en,2022-03-25,,[],neutral,0.0,1.0,0.0
animation,BlackPhantom_7,RT BlueAnimation1 Collab with ma man Allawati4 He did the animation and I did the filter and effectsdbs dbs2 Goku ssjblue Gokub,en,2022-03-25,,"['dbs', 'dbs2', 'Goku', 'ssjblue', 'Gokub']",neutral,0.0,42.0,0.0
animation,Ryanzete,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,"Rio de Janeiro, Brasil","['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2305.0,0.0
animation,ma_fears,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,999.0,0.0
animation,MiniHaunter,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,,['ONEPIECE1044'],neutral,0.0,960.0,0.0
animation,v0gItZ20Ep24320,RT animetvjp RWBY Ice Queendom anime announcedScheduled for this SummerAnimation Production SHAFTWill stream on Crunchyroll in,en,2022-03-25,,[],neutral,0.0,112.0,0.0
animation,SHSLRuby,Soah1086 Pennys story was not about body positivity whatAlso 3s 2nd half is good but the 1st half is horrendous its one of the worst tournament arcs ever written where nothing happens no one grows and the animation in half of them isnt even that good,en,2022-03-25,"Elizabethtown, KY",[],negative,0.0,0.0,-0.0142857142857142
animation,SH4WT7GORGOR,RT zepetoofficial ONEPIECE 5th Collection is outBrook has joined the Straw Hat Pirates At a time of warCheck out the Thriller Ba,en,2022-03-25,"𓆩 ⓜⓤⓛⓣⓘⓕⓐⓜ 𓆪
ᄂ𖤐🄾n͟epi͜͡ece🧠
 ⠀ ▸ 𝙼𝚊𝚛𝚌𝚘
 ⠀ ▸ 𝙴𝚞𝚜𝚝𝚊𝚜𝚜 𝚔𝚒𝚍
 ⠀ ▸ 𝙰𝚂𝙻
 ⠀ ▸ 𝙽𝚒𝚌𝚘 𝚁𝚘𝚋𝚒𝚗
 ⠀ ▸ 𝙿𝚎𝚛𝚘𝚗𝚊
 ⠀ ▸ 𝙱𝚊𝚋𝚢 𝟻",['ONEPIECE'],neutral,0.0,33.0,0.0
animation,ijar_,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,ประเทศไทย,[],neutral,0.0,2961.0,0.0
animation,myrulHalim_,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Kuantan, Pahang",[],neutral,0.0,625.0,0.0
animation,Feria_Chan,RT Wanksy3D See the animation first on Subscribestar and Patreon,en,2022-03-25,,[],positive,0.0,210.0,0.25
animation,StefanBETA123,BrushTam The Trollge Week 2 Absurde Animation,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,trashdzns,visiongame My Entry Sirmy hard work and creativity3d animationhope you will like itusedblenderAbiyan22027663 Aruf22 Shalu45316394 MemeContest go go go to the moon,en,2022-03-25,,['MemeContest'],negative,0.0,0.0,-0.2916666666666667
animation,MoltenMuffins,RT GENESISSENSHI FANARTORCOSPLAYCREATIVECONTESTWelcome to our THIRD Creative Contest which will be ARTillustrationanimation,en,2022-03-25,1.3000° N 103.8000° E,[],positive,0.0,86.0,0.4333333333333333
animation,miu_bear,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,2961.0,0.0
animation,ESC_bot_,Imagine Animation while stuck at home with Blanche StayTheFuckAtHome,en,2022-03-25,,['StayTheFuckAtHome'],neutral,0.0,0.0,0.0
animation,Mario_Misc,Animation and visuals were mainly good A few weird character animations here and there but its fine Soundtrack was great Japanese dub was greatOn the other hand the characters were of mixed quality The story was generally good and engaging,en,2022-03-25,He/Him,[],positive,0.0,0.0,0.2591666666666666
animation,gdstewart82,RT PatrickMSexton1 Personally very excited about this paper Brilliant work by ChemJTsao CCeMMP arcgovau coled by denisewootte,en,2022-03-25,Melbourne,[],positive,0.0,12.0,0.7546875
animation,toriniku525,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,どこかの冷蔵庫,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3468.0,0.0
