Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,pixarsrenderman,RT dneg Go behindthescenes of our animated feature debut ronsgonewrong with VFXSocietys VFXVoice amp uncover how our DNEG Animation,en,2022-04-01,Emeryville,['VFXVoice'],neutral,0.0,3.0,0.0
animation,QWXE4K,RT evillseo Animation on Netflik,en,2022-04-01,the 1975 ,[],neutral,0.0,14.0,0.0
animation,BlatterShy,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,5092.0,-0.1666666666666666
animation,Hide0nFur,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,France,"['tiktok', 'animation']",neutral,0.0,1214.0,0.0
animation,OnnGuy,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,,"['tiktok', 'animation']",neutral,0.0,1214.0,0.0
animation,GayByrb,RT SniperZeon Shara Rampage animation,en,2022-04-01,Zombieland,[],neutral,0.0,22.0,0.0
animation,kampotpeppa,Biggest 0xzuki announcement ever The burn of the Zukis has started making 0xzuki deflationary Also the mutant mint price has been released Best time ever to get sweeping the floorNFTCommunity NFT tokenizationRad Animation crauliin,en,2022-04-01,,"['NFTCommunity', 'NFT', 'tokenization']",positive,4.0,2.0,1.0
animation,cornsyruplover,RT JackpotSyndrome GOTYE has announced a brand new OVA for GOTYE THE ANiMATION he is collabing with japanese video game company ATLUS,en,2022-04-01,she/they,[],negative,0.0,5.0,-0.0878787878787878
animation,syuuurah,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,15456.0,0.0
animation,Velourxia,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,,"['tiktok', 'animation']",neutral,0.0,1522.0,0.0
animation,NotMikelul,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,Barranquilla,['DragonBallSuper'],neutral,0.0,3205.0,0.0
animation,Bolachakadabra,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-01,"Floripa, Brasil","['OnePiece1044', 'Animation']",neutral,0.0,6026.0,0.0
animation,orpheusgf,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,lin | 22 | white | she/her,"['tiktok', 'animation']",neutral,0.0,1522.0,0.0
animation,erravitanwer,RT roseAmy39 Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the lin,en,2022-04-01,"Ghaziabad, India",[],positive,0.0,1.0,0.2083333333333333
animation,qreamtv,ImRagMF I forgot about the whole animation thing actually,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,0.0,0.1
animation,MarkerChum,Like I know its most likely not up to the animation team to decide what they make and its mainly the corporates It was just a thought I had after seeing clips from the new proud family show while they were in college and the thought of that was just so cool to me,en,2022-04-01,,[],positive,0.0,0.0,0.3255050505050505
animation,DatCartoonist,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,Unknown from M.E. (he/him),"['tiktok', 'animation']",neutral,0.0,1387.0,0.0
animation,ThePinkTrashcan,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,5092.0,-0.1666666666666666
animation,luxcaaaaaaaaaaa,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,5028.0,-0.1666666666666666
animation,MsNightmare24,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,,"['tiktok', 'animation']",neutral,0.0,1387.0,0.0
animation,Jhena38326600,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now VisibleWomen HappyBirthday animation JOJO,en,2022-04-01,,"['VisibleWomen', 'HappyBirthday', 'animation', 'JOJO']",positive,0.0,0.0,0.2552083333333333
animation,lukunaja,RT nongvender I did a teeny tiny animation for the teaser I know waves dont move like that but I dont know how to draw warwan,en,2022-04-01,,[],neutral,0.0,21.0,0.0
animation,alexcubamadrid,RT psychotronica The Art of Lotte Reiniger1970 United Kingdom John Isaacs The German director demonstrates her technique of silho,en,2022-04-01,"Madrid, Comunidad de Madrid",[],neutral,0.0,149.0,0.0
animation,AnimatorsPal,RT OTMvoiceover Never back down Fall down 5 times get up 6motivation actorslife voiceover voiceacting animation commercials htt,en,2022-04-01,Berlin,"['motivation', 'actorslife', 'voiceover', 'voiceacting', 'animation', 'commercials']",negative,0.0,1.0,-0.1037037037037037
animation,CatCavadini,Got voices swimming around in your head The next Online Zoom Animmersion An Animation Voice Acting Workshop For Actors starts May 1st 2022 Let those voices out Only 3 spots left voiceactor animation voiceacting volife voiceoveractor,en,2022-04-01,Los Angeles,"['voiceactor', 'animation', 'voiceacting', 'volife', 'voiceoveractor']",neutral,2.0,0.0,0.0
animation,Wiblicks,RT SewellSoftworks Im really hesitant to post thisIm Maebe I do animation work NaughtyDogIm passionate about dev and volunteer,en,2022-04-01,United Kingdom,[],positive,0.0,250.0,0.075
animation,CautionMayAwoo,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,Texas,"['tiktok', 'animation']",neutral,0.0,1214.0,0.0
animation,marsmantic,RT R4YBB0N Look what I did to Uncle Owl muehehheh Big Marty Anywyays I had to supervise my nieces so that how i thought of this,en,2022-04-01,,[],neutral,0.0,4.0,0.0
animation,titsgobounce,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,Hell payin' for my sins,"['tiktok', 'animation']",neutral,0.0,1522.0,0.0
animation,CmonTigre,RT IllustrationZo1 Danijel Zezelj Watch the video created for Italian band CmonTigreIllustrations direction,en,2022-04-01,,[],neutral,0.0,2.0,0.0
animation,Glibskye,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,East Washington,"['tiktok', 'animation']",neutral,0.0,1213.0,0.0
animation,palx123,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,Españita,"['tiktok', 'animation']",neutral,0.0,1387.0,0.0
animation,girly_plushie,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,Anima city ,"['tiktok', 'animation']",neutral,0.0,1522.0,0.0
animation,DTok3n,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,104.0,0.5
animation,karathhuuuun,AnomalousWriter Another cool animation Like this,en,2022-04-01,Author of SCP-JP & SCP-EN,[],positive,0.0,0.0,0.546875
animation,PabloPlussPetit,RT OMApproach I made a quick animation on how UFOs fly based on the interview that Curt did with Salvatore Pais on the TOE podcastufot,en,2022-04-01,Antarctica,['ufot'],positive,0.0,3.0,0.5666666666666667
animation,Spike_TheDrag0n,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,"Asexual, Bi","['tiktok', 'animation']",neutral,0.0,1522.0,0.0
animation,UyuLoveLive,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,フランス (France) ,[],positive,0.0,838.0,0.4
animation,LikaMchan,RT moshimoooshii first animation camilomadrigal Encanto,en,2022-04-01,,"['camilomadrigal', 'Encanto']",positive,0.0,93.0,0.25
animation,shell_rider,RT SBRehydrated No April Foolin here Check out our big announcementAnimation DRockNation1 Vocal Talent doubletime32 Storyboard,en,2022-04-01,"Las Vegas, NV",[],neutral,0.0,68.0,0.0
animation,akaninyeneifon,SomtoSocial Battery for my laptop so I can learn animation before asuu calls off the strike MorbiusMovie,en,2022-04-01,Nigeria,['MorbiusMovie'],neutral,0.0,0.0,0.0
animation,meltcoil,I am behind on commissions despite trying my best but I will try one last idea to try and raise the funds to pay the tax Ill open animation commissions again and spend every night I can working to catch up New tablet gets here today maybe I can still get through this,en,2022-04-01,commission open!,[],negative,0.0,0.0,-0.0022727272727272
animation,Hugoemanan,RT sylvainsarrailh Portfolio update concept art for the upcoming Furiosa the Animation TV show,en,2022-04-01,"Central Borneo, Indonesia",[],neutral,0.0,63.0,0.0
animation,CalpainEqD,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,Icon: @BajaGryphon,"['tiktok', 'animation']",neutral,0.0,1214.0,0.0
animation,MapsTraffic,World Traffic Map animation timelapse of Los Angeles traffic 2022APR01 from 4AM to 10AM What traffic map do you want to see GoogleMaps losangeles traffic patterns livetraffic transportation transit congestion gridlock driving commute vehicles maps,en,2022-04-01,The world!,"['GoogleMaps', 'losangeles', 'traffic', 'patterns', 'livetraffic', 'transportation', 'transit', 'congestion', 'gridlock', 'driving', 'commute', 'vehicles', 'maps']",neutral,0.0,0.0,0.0
animation,iLucidDreamer,RT randomsakuga Animation Narmak NARMAK13Movie Shrek Retold 2018Full Movie is available on YouTube htt,en,2022-04-01,,[],positive,0.0,326.0,0.375
animation,Teewasu11,RT wingedwolf94 New Animation Meme is doneFull vid I also finally have more pins Rose gold axolotls this t,en,2022-04-01,,[],positive,0.0,89.0,0.39375
animation,row00222,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,69 420,"['tiktok', 'animation']",neutral,0.0,1387.0,0.0
animation,marikocrypto,RT LittlelemonsNFT Our lemon community is so talentedThis animation is byohmeltt,en,2022-04-01,Vancouver Island ,[],positive,0.0,20.0,0.875
animation,WiiSensorBar,i just realised if there really was a scene of squidward transforming into a snail would there be animation cels of them since it was from season 1 and there are cels of other deleted scenes out there,en,2022-04-01,kirby underdale,[],positive,0.0,0.0,0.0375
animation,eagc7,RT Wierdo78033920 Maybe its the fact that they both have the same writer but I cant help but think that Minions 2 was also a test for,en,2022-04-01,Guatemala,[],neutral,0.0,30.0,0.0
animation,dei_araara,RT DrStoneEN 331 Happy birthday Yuzuriha Special art created by the DrSTONE animation staff,en,2022-04-01,Look at those fool 👁👁,['DrSTONE'],positive,0.0,194.0,0.2321428571428571
animation,V1p3R_cash,RT marblescity Check out this animation via opensea NFT NFTCommunity nftcollector MATIC maticnft open,en,2022-04-01,"Durban, South Africa","['NFT', 'NFTCommunity', 'nftcollector', 'MATIC', 'maticnft', 'open']",neutral,0.0,724.0,0.0
animation,_AtelierBlanc,RT JCzitrO Short April Fools animation Ft K11 SV98 amp M200GirlsFrontline,en,2022-04-01,,"['GirlsFrontline', '소녀전선', 'ドールズフロントライン']",neutral,0.0,71.0,0.0
animation,JuanSG_88,47In addition CryptsPad will offer a powerful visual and artistic experience to its holders through its Art and Animation departments by creating animating series which direction will be set by the DAOSolanaNFT Solana Giveaway WhitelistGiveaway DAO P2E,en,2022-04-01,Retroverse,"['Art', 'Animation', 'DAO', 'SolanaNFT', 'Solana', 'Giveaway', 'WhitelistGiveaway', 'DAO', 'P2E']",positive,0.0,0.0,0.2111111111111111
animation,Ruhul700,RT GalaxyHeroesGHC Grand reveal of our very first Galaxy Hero in 3D Captain Sparkles is ready to enter the gamefi world and metaverse W,en,2022-04-01,Bangladesh,[],positive,0.0,367.0,0.3687499999999999
animation,possumdreams,RT sweirde made this animation a while ago but still happy with it,en,2022-04-01,"Viña del Mar, Chile",[],positive,0.0,41.0,1.0
animation,Josh0108ter,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,United Kingdom,[],positive,0.0,8671.0,0.125
animation,iousman2009alt,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,344 South Fairview,[],negative,0.0,5028.0,-0.1666666666666666
animation,ilyprkr,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,they/she minor,[],negative,0.0,5027.0,-0.1666666666666666
animation,stardoopy,OMG thank u guys so much for 100 followers I did an animation meme on scratch to celebrate 3,en,2022-04-01,April fools!,[],positive,1.0,1.0,0.375
animation,Jessie9796,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,"Chicago Heights, IL","['tiktok', 'animation']",neutral,0.0,1522.0,0.0
animation,RandyMarshRox,RT thetrip The Biggest Giveaway YetNot ONE but TWO Winners1Full Animation AB 1952 AB 4117 Full AnimationLikealphat,en,2022-04-01,"Los Angeles, California","['195', '4117', 'alphat']",positive,0.0,1079.0,0.35
animation,munaca_cair,RT SoulThunder I FINALLY FINISHED THE NEW ANIMATION MEME ITS A BIRTHDAY GIFT FOR MY HUSBAND LIKES AND RETWEETS ARE GREATLY APPRECIA,en,2022-04-01,"England, United Kingdom",[],positive,0.0,96.0,0.3121212121212121
animation,themetalhiro,RT danidoodle Im Dani a Character Designer and Illustrator currently looking for work in the animation industry Im currently open,en,2022-04-01,22 !,[],neutral,0.0,3.0,0.0
animation,Aobakwekea,Its the way Im emotionless during traditionally emotional movies like the Titanic but it took this Disney animation about wanting to Impress your parents to get me bawling TurningRed,en,2022-04-01,Botswana,['TurningRed'],neutral,0.0,0.0,0.0
animation,LimeGlitch,On second thought animation is hardAny composer moots wanna help me out cause this might not be released for a while this is the only active work Ive done on it in months,en,2022-04-01,Dying in my room,[],negative,0.0,0.0,-0.10625
animation,cryptoconnecti4,Chalk Monsters 17Hello I am in need of saving from Master Eraser Hes turning all my friends in Chalktopia into literal dust Please give me a safe home I am available on opensea for 02 ETHNFTCommunity animation,en,2022-04-01,,"['17', 'ETH', 'NFTCommunity', 'animation']",positive,0.0,0.0,0.5125
animation,RyanBatz5,RT macklawrence 3D character I made of youngthug 3d characterart blender cc3 animation,en,2022-04-01,,"['3d', 'characterart', 'blender', 'cc3', 'animation']",neutral,0.0,1.0,0.0
animation,LordLicoriceDrp,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,no,"['tiktok', 'animation']",neutral,0.0,1387.0,0.0
animation,Ind_DZN,Worked on this animation for over a monthIgnore the lighting i suck at it,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,visually_gaurav,RT raghukoppad Hello fam Excited to share that I have minted my art A starry evening on foundation My genesis on an any eth plat,en,2022-04-01,🇮🇳,[],positive,0.0,84.0,0.375
animation,8_bitmap,NeoNFTdegen Pixel Scan is a collection of 11 QRcode with indexed data color animation Unique story Limited Practical Multiple fields amp languages Support tailormade NFTWatch our NFTs,en,2022-04-01,Worldwide,[],positive,0.0,0.0,0.1011904761904762
animation,raffleeth,RT BeaniezNFT FREE MINT GIVEAWAY 1 Follow BeaniezNFT 2 RT3 Tag 3 Frens Thank you uhZahnNFT for the animation NFT NFT,en,2022-04-01,Luxembourg,"['NFT', 'NFT']",neutral,0.0,302.0,0.0
animation,JonsCrazyTweets,RT SketchyRaven Background painting The Art Of Ponshupainting animation background backgroundart,en,2022-04-01,,"['painting', 'animation', 'background', 'backgroundart']",neutral,0.0,7.0,0.0
animation,CBKomainu,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,,"['tiktok', 'animation']",neutral,0.0,1213.0,0.0
animation,AnimatorsPal,RT mayshing PaladinEcko conormcl2022 AnarkyKillSwitc RoughJustice84 megaglope itspiecake TacticsGaming99 Parlu104 Sazerina Fant,en,2022-04-01,Berlin,[],neutral,0.0,2.0,0.0
animation,BetterNot181,RT IUmushimushi Evezary Street Lilac Station Animation,en,2022-04-01,,[],neutral,0.0,36.0,0.0
animation,FrankDeMoro,RT AnimatorSuzie For FrostWaroftheAshics 2021 Animation film filmfestivals FrostAlienWars,en,2022-04-01,"Kansas City, MO","['FrostWaroftheAshics', 'film', 'filmfestivals']",neutral,0.0,1.0,0.0
animation,ShittyWars,TTurtlebuddy DRMovieNews1 mikemeyer32 He going to dismiss it as Sony Animation which is weird considering The Emoji Movie is counted as a bad Sony movie even though it came from the same animation studio as Spiderverse,en,2022-04-01,,[],negative,0.0,0.0,-0.3999999999999999
