Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,HornyViperr,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-08,,"['ELDENRING', 'Animation']",neutral,0.0,8736.0,0.0
animation,Jon_Raffe,RT IllustratesSte Available for commission work worked on many different illustration projects mainly editorial books adult and child,en,2022-04-08,"Liverpool, England",[],positive,0.0,30.0,0.2333333333333333
animation,emaxj962,A Landing page redesign I designed for Recrowdly a website for digital animation studio that helps companies tell their stories through visual storytelling animation digital storytelling uitrends uiinspiration uiux recrowdly TheObiLeonard uxdesigncc itzareous,en,2022-04-08,"Akure, Nigeria 🇳🇬","['animation', 'digital', 'storytelling', 'uitrends', 'uiinspiration', 'uiux']",neutral,1.0,1.0,0.0
animation,yasrebi_fatima,Hello everyonejust check out my collectionsGODS CAN DANCEfoundation MAD LANDopensea NFTSPACESHIP animation LEGADA NFTartists NFTdrop nftcollector,en,2022-04-08,,"['NFTSPACESHIP', 'animation', 'LEGADA', 'NFTartists', 'NFTdrop', 'nftcollector']",negative,0.0,0.0,-0.625
animation,Dhzcz0,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-08,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,171.0,0.0
animation,Cameren_Senpai,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,,[],neutral,0.0,3165.0,0.0
animation,SeriesTangled,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-08,,['BeautyAndTheBeast'],positive,0.0,1978.0,0.6
animation,bryce_fourn,RT aimeekitty Animation is valuable,en,2022-04-08,"Grand Rapids, MI",[],neutral,0.0,3.0,0.0
animation,Sleepy_o_o,RT mochokofilm I did this at last night on YouTube If you are interested in the process of the animation check it out I made it in ac,en,2022-04-08,,[],positive,0.0,40.0,0.15625
animation,Braxjitsu,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-08,Nederland,[],positive,0.0,616.0,0.5
animation,Zzzzz_1Win,RT nordiaforfuture HUGE NORDIA FOR FUTURE GIVEAWAY ON INSTAGRAMFollow us on Instagram meet the conditions of participation get a cha,en,2022-04-08,"Jawa Barat, Indonesia",[],positive,0.0,233.0,0.2
animation,ok_314_,This Handstyle BNW 2 is availableAnimation pack of 50 handstyles If you own this NFT you get 2 NFT 11 authentic from my collections Special Spray Sprite or 2 customized 11 NFT Link in LinktreeNFTartist NFTshill NFTCommmunity nftcollector NFT,en,2022-04-08,,"['NFTartist', 'NFTshill', 'NFTCommmunity', 'nftcollector', 'NFT']",positive,1.0,0.0,0.5116071428571429
animation,Padfoot_eth,RT NVTHVNxR Big bro Duo My 2nd custom animation This time for my other Everai 2037 ft IsekaiTheEverai x IsekaiMeta 4Everai Is,en,2022-04-08,,"['2037', '4Everai', 'Is']",negative,0.0,25.0,-0.0416666666666666
animation,cutieepiegurl,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,giveaway hobiku,[],positive,0.0,6326.0,0.625
animation,Morgane1RMB,RT alexxgrigg Folks I just wanna say a crazy big thanks for spreading the word about Animation for Anyone this week The response has be,en,2022-04-08,,[],negative,0.0,9.0,-0.1333333333333333
animation,khimeaarts,KittenSaver2001 Thats even worse if its animation A lot of frames lost oof all those time and hard work Animation files being corrupted is evern worse,en,2022-04-08,,[],negative,0.0,0.0,-0.3638888888888889
animation,PerryNoceda,RT rosasreviews Animationa powerful storytelling medium I sincerely hope it begins to get the respect it deserves Some of my favorit,en,2022-04-08,"Thread, criticas e surtos!",[],positive,0.0,34.0,0.4
animation,mariena_exe,RT charliepgavin Lets talk about competing against your friends and peers for animation jobs 12,en,2022-04-08,Brunei,[],neutral,0.0,78.0,0.0
animation,cryptovyn,RT Katatoniknft Behind the scenes of an early stage when we experimented with traditional animation to get some KAT vibes,en,2022-04-08,"Bangkok, Santa Monica, Mumbai",[],negative,0.0,155.0,-0.1
animation,kingofdiscopunk,RT zipsunz LETS GO TO HEAVEN Saimatsu amp Momoharu Animation Meme chefs kiss its the parallels danganronpa saimatsu,en,2022-04-08,,"['danganronpa', 'saimatsu']",neutral,0.0,28.0,0.0
animation,NewGameRocks,EOJinIndia Japan should also support Indian animation and gaming industry to create new intellectual products,en,2022-04-08,,[],positive,0.0,0.0,0.2181818181818181
animation,TheOtakuJock,RT Anime Animation Runner Kuromi Have you watched this anime AnimeNostalgia ThrowbackThursday,en,2022-04-08,"Vienna, VA","['AnimeNostalgia', 'ThrowbackThursday']",neutral,0.0,10.0,0.0
animation,Hejawol0602,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-08,Florida,['BeautyAndTheBeast'],positive,0.0,2006.0,0.6
animation,birdie_ttm,RT RogerHober Win an personal animation of your UltraNF3 Rulesfollow melike this tweetretweet this tweetcomment this,en,2022-04-08,,['UltraNF3'],positive,0.0,14.0,0.4
animation,Bluebeel2,i can do iti can do it3D animation,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,StateOverse,ALERTStatoversians amp POPCulture animation fans rejoice for the latest NECATOYS Haulathon exclusive actionfigures have are NOW up via TargetGamersUniteTSOVINMain,en,2022-04-08,United States,"['Statoversians', 'POPCulture', 'animation', 'actionfigures', 'GamersUnite']",positive,0.0,1.0,0.5833333333333334
animation,DJATA30,RT DBSChronicles Toei Animation states that the production on DragonBallSuperSuperHero still remains affected by the ransomware attack,en,2022-04-08,,['DragonBallSuperSuperHero'],neutral,0.0,5.0,0.0
animation,kenzsaa,RT D4DJpjEN D4DJ Animation Season 2D4DJ All Mix is planned for release 2023 WinterAll 6 of the main units will appearD4D,en,2022-04-08,,['D4D'],positive,0.0,160.0,0.1666666666666666
animation,AaronTide,Anime is not inherently better then westernized animation it just different with it own strength and flaws in story just like everything,en,2022-04-08,,[],positive,0.0,0.0,0.3666666666666667
animation,OG_Sherlock,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-08,"Toronto, Ontario",[],negative,0.0,5543.0,-0.09375
animation,MutagarKritika,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,550.0,0.0
animation,coffeexetine,im watching svsss animation rn and oh god i forgot how funny this novel was,en,2022-04-08,he/they,[],positive,0.0,0.0,0.25
animation,liesles_loop,RT TheFramebyFrame Some tips and tricks on storyboarding and on composition amp layout for animation from GiancarloVolpe supervising di,en,2022-04-08,"west coast, USA",[],neutral,0.0,281.0,0.0
animation,HenderBender619,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Sacramento, CA",[],neutral,0.0,167.0,0.0
animation,theonetruredd,RT VioletQueenling NOWS YOUR CHANCE TO BE Half A Year Latevideo animation blender3d deltarune spamton spamtonneo addisons,en,2022-04-08,,"['video', 'animation', 'blender3d', 'deltarune', 'spamton', 'spamtonneo', 'addisons']",negative,0.0,443.0,-0.2333333333333333
animation,frostyissnow13,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,,[],neutral,0.0,3329.0,0.0
animation,suzysopenheart,RT CarersWalesDir Many people are struggling to balance paid employment with unpaid caring responsibilities CarersWales has information,en,2022-04-08,"Chepstow, Wales",[],positive,0.0,3.0,0.35
animation,slicyonionnn,RT ZhihanYang7 Hey Dew check this outI have a gift for youThis is the first animation Ive ever drawn for you and I think its a l,en,2022-04-08,Fangirl Area !,[],positive,0.0,10.0,0.25
animation,Ellin_Sb,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-08,,[],positive,0.0,793.0,0.55
animation,duroweek,RT cinarcelik Turntable animation of Amstrad CPC 6128 Microcomputergameart Blender3d realism amstrad 3dart 3Dartist hardsurface,en,2022-04-08,,"['gameart', 'Blender3d', 'realism', 'amstrad', '3dart', '3Dartist', 'hardsurface']",neutral,0.0,29.0,0.0
animation,hanyusoft,RT kellimotell Most illustration full time jobs are now requiring that you know graphic design motion graphics animation and marketi,en,2022-04-08,,[],positive,0.0,6085.0,0.2833333333333333
animation,gewfuliqwe,RT redblueen Behind the scenesb3d npr animation render,en,2022-04-08,,"['b3d', 'npr', 'animation', 'render']",negative,0.0,35.0,-0.4
animation,Lysaycien,RT DarkMoonRAY What is Tiny afraid of warriorcats scourge animation,en,2022-04-08,Germany,"['warriorcats', 'scourge', 'animation']",negative,0.0,265.0,-0.3
animation,twannl,Learn how to disable animations on a specific view Disable animations on a specific view Future proof Animation examples swiftlang iosdev,en,2022-04-08,"Amsterdam, The Netherlands","['swiftlang', 'iosdev']",neutral,1.0,0.0,0.0
animation,ClownJazzy,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-08,Western Australia,[],neutral,0.0,6826.0,0.0
animation,BlakeX1p,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-08,,[],positive,0.0,640.0,0.55
animation,KaijuZilla98,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,Unova,[],positive,0.0,2134.0,0.3121212121212121
animation,Sup_Random_Bro,AsaurusMrex DLand26405719 rexshadao Heres one such frame You can go compare heights in Iwanes episodes or any Animation Directors who draws characters body proportions consistently for yourself Ill post any more images if I find them,en,2022-04-08,,[],positive,0.0,1.0,0.25
animation,KrowNinja,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Pretty boy from the Chi,[],neutral,0.0,32.0,0.0
animation,FuturistSpidey,RT hoppymcfboi21 Animation stays a better way of adapting comics then live action,en,2022-04-08,,[],positive,0.0,150.0,0.2454545454545454
animation,SimpinRias,mellorocket Aspiringnothin9 Fair enuf Art style and the animation definitely is something thats people might not find the best Again all personal preference,en,2022-04-08,,[],positive,0.0,0.0,0.425
animation,JosephCPollack,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-08,New York,[],negative,0.0,5526.0,-0.09375
animation,fMeiV14,RT D4DJpjEN D4DJ Animation Season 2D4DJ All Mix is planned for release 2023 WinterAll 6 of the main units will appearD4D,en,2022-04-08,🇵🇭,['D4D'],positive,0.0,114.0,0.1666666666666666
animation,GameDev_Planet,RT konjak Mornin rise pixelart animation gamedev,en,2022-04-08,Indie Game Community,"['pixelart', 'animation', 'gamedev']",neutral,0.0,7.0,0.0
animation,meeteoro9,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-08,Mi casita Bonita,"['ELDENRING', 'Animation']",neutral,0.0,8600.0,0.0
animation,H67Aldrin,RT DarkmanNFT New series The DarkMan enters foundation The Dark Man wins the OscarA new and exciting series,en,2022-04-08,Rare,[],positive,0.0,98.0,0.1445454545454545
animation,cinthyarellano3,RT UltimaBusiness Want to learn how to seamlessly extend your PowerAutomate cloud flows to onprem systems Watch our IAConnect for Pow,en,2022-04-08,,['PowerAutomate'],positive,0.0,11.0,0.1
animation,arvinj96,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,205.0,0.0
animation,EdanRt,ZullieTheWitch May be an odd question but do you know if you or anyone other Elden Ring dataminers could turn off the blur in the Warrior Jars death animation Im curious about its purpose and suspect it may be to cover up a janky shatteringsplattering effect,en,2022-04-08,,[],negative,0.0,0.0,-0.1305555555555555
animation,Flare022708,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,tied to a chair in a warehouse,[],neutral,0.0,3755.0,0.0
animation,Yabai__desu_ne,RT MrBrauza23 Day 89 Animation Horninja Used Bouncy Wave,en,2022-04-08,,[],neutral,0.0,3.0,0.0
animation,srtemas,RT RogerHober Win an personal animation of your UltraNF3 Rulesfollow melike this tweetretweet this tweetcomment this,en,2022-04-08,"Barcelona, España",['UltraNF3'],positive,0.0,13.0,0.4
animation,WisenWiddy,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,"Texas, USA",[],neutral,0.0,3256.0,0.0
animation,KINGSMA67612571,RT GenzoNFT Shogun Treasury GIVEAWAYGenzo the First Animation Show NFT character To enter Follow GenzoNFT RT LikeTa,en,2022-04-08,,['GIVEAWAY'],positive,0.0,415.0,0.25
animation,219_ks,RT tropicaltoxic Signal to Noise Art and direction Tomer Hanuka animation by Yoni Goodman nft edition of 11 sold out on LGND,en,2022-04-08,,['nft'],neutral,0.0,12.0,0.0
animation,jumaali39402963,Overwatch 2 Full Movie 2022 4K ULTRA HD Animation via YouTube,en,2022-04-08,,[],positive,0.0,0.0,0.35
animation,NikiKiji,RT JusagiChan An ancient civilization lost to time This one was really fun I think I like doing scenery pieces versus characters,en,2022-04-08,Vchewba innit,[],positive,0.0,7.0,0.375
animation,Youtora_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,he/him 24 🌸,[],neutral,0.0,308.0,0.0
animation,MBCTVODISHA,In pursuance of the announcement made in the UnionBudget202223an Animation Visual Effects Gaming and ComicsAVGCPromotion Task Force has been constituted to promote the AVGC sector in the country under the aegis of the Ministry of Information amp Broadcasting IandBMinistry,en,2022-04-08,"Bhubaneshwar, India","['UnionBudget2022_23', 'AVGC', 'IandBMinistry']",neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT Kidzcoolit FRIDAY on Kidzcoolit Part 10 AND Review Intervie,en,2022-04-08,Berlin,"['Review', 'Intervie']",neutral,0.0,1.0,0.0
animation,yangterbigwin,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6002.0,0.625
animation,RealFlyGFX,RT RealFlyGFX Dope Retro Doodles are 11 hand drawn NFTs created in the vintage cartoon style Each piece captures the raw fun edgy,en,2022-04-08,Metaverse,['NFTs'],positive,0.0,5.0,0.0346153846153846
animation,bigwinsforeury,RT GenzoNFT Shogun Treasury GIVEAWAYGenzo the First Animation Show NFT character To enter Follow GenzoNFT RT LikeTa,en,2022-04-08,,['GIVEAWAY'],positive,0.0,436.0,0.25
animation,MaloriePoldi,RT AntonKotelenets Genesis 11 piece Gentle Breeze now listed on foundation in my brand new collection The Art of TosikTake a b,en,2022-04-08,Polska,[],positive,0.0,9.0,0.1681818181818181
animation,medicfan663,i want the alberto mielgo version of spider verse cuz that shit is sickthe storyboards concept arts and animation tests he did are amazing,en,2022-04-08,https://discord.gg/DT47QQNaGZ,[],negative,0.0,0.0,-0.1047619047619047
animation,QuackGhost,RT SpencerWan My key animation for Hitori no Shita The Outcast,en,2022-04-08,Canada,[],neutral,0.0,16082.0,0.0
