Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,PillowfortEsme,I have been so obsessed with this song cover and the animation itself for the last three days that it gives me serotonin and it is a welcomed ear worm There is oddly something euphoric about it which I cant put my finger on,en,2022-04-20,UK,[],negative,0.0,0.0,-0.2222222222222222
animation,MahdiZamani,NFTCompanyy new NFT art new animationDogecoinArmy nft NFTCommunity NFTCommmunity NFTCollection nftart NFTshill NFTProject NFTartist NFTartists NFTpolygon NFTdrop Bitcoin NFTdrop Ethereum,en,2022-04-20,,"['DogecoinArmy', 'nft', 'NFTCommunity', 'NFTCommmunity', 'NFTCollection', 'nftart', 'NFTshill', 'NFTProject', 'NFTartist', 'NFTartists', 'NFTpolygon', 'NFTdrop', 'Bitcoin', 'NFTdrop', 'Ethereum']",positive,0.0,0.0,0.1363636363636363
animation,Sakuni94623039,The plot of Tender Loving CEO is like a roller coaster of emotion Its riveting and full of surprises drawing animation JJK0Movie SPYFAMILY,en,2022-04-20,,"['drawing', 'animation', 'JJK0Movie', 'SPY_FAMILY']",positive,0.0,0.0,0.5125000000000001
animation,cryingdream1,JUST A MINECRAFT ANIMATION 4 YouTube,en,2022-04-20,Taiwan,[],neutral,0.0,0.0,0.0
animation,molygun,RT lambswoole Space outlove amp peas robo seedloveandpeas roboseed pastelogique drawing artwork opensea nft nftart,en,2022-04-20,,"['loveandpeas', '사랑과완두콩', 'roboseed', 'pastelogique', 'drawing', 'artwork', 'opensea', 'nft', 'nftart']",positive,0.0,1.0,0.5
animation,EsportsTormenta,RT MotionMarkus Btw I love animation more than ever despite my sarcastic tweets But the fact still remains that we tried to put in a 1,en,2022-04-20,,[],positive,0.0,20.0,0.3666666666666667
animation,feng_cacomelon,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,"he/they, 18",[],positive,0.0,122.0,0.2833333333333334
animation,NftDigitalist,ADuocrypto Check out this NFT by JabbariIlyar on foundation New Drop It FoundationNFT Split with saminprdart animationDigital Paint JabbariIlyar Name The safest place in the world06 ETH,en,2022-04-20,,['FoundationNFT'],positive,0.0,0.0,0.0681818181818181
animation,OutlawX357,RevengeToaster krystalshanelle By making it about the race or saying a character is coded as a certain race is by far one of the more egregious Its the reason western media animation movies and comics are dying pushing agenda Eastern media has become dominant focused on entertainment and good storytelling,en,2022-04-20,,[],positive,0.0,0.0,0.3028571428571428
animation,ArmyInvoice,Twitter algo I see you like animation and comic books what about this one lol,en,2022-04-20,,[],positive,1.0,0.0,0.525
animation,BoxamusMike,KatieChrz This looks so awesome The animation is great,en,2022-04-20,,[],positive,0.0,0.0,0.9
animation,tann_cpha,RT Ochief6 Howdy animation twitter Thank you yourbuddyhozq for the rigShot heavily inspired from a you tube video b3d animation b,en,2022-04-20,,"['b3d', 'animation', 'b']",negative,0.0,78.0,-0.2
animation,FoxyToast,FezPenguin You are an absolute inspiration Youve accomplished so much and have created wonderful characters and have also been directly involved in some fantastic animation projects Youre truly someone folks can look up to,en,2022-04-20,,[],positive,0.0,0.0,0.35
animation,LowrellS,gyaigyimii Dm for yr animation cover art now,en,2022-04-20,"Kumasi, Ghana",[],neutral,0.0,0.0,0.0
animation,forjonginkim,RT gomanga THE SCUM VILLAINS SELFSAVING SYSTEM REN ZHA FANPAI ZIJIU XITONG NOVEL Vol 2Read what happens next in the series by NYT,en,2022-04-20,wherever exo is,[],negative,0.0,709.0,-0.15
animation,ApathyVFX,realHARTHUR Yeah that one animation I made I basically just added a spec material to the window then duplicated the bg cities to give that illusion,en,2022-04-20,"Kennesaw, GA",[],neutral,0.0,0.0,0.0
animation,rodM42,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,,[],positive,0.0,217.0,0.0499999999999999
animation,Miss_DeeMeaner,tabproductionsc So like just money to pay the new employees Animation is easy honestly looks hard I wont even pretend,en,2022-04-20,Purgatory,[],positive,0.0,0.0,0.2195075757575757
animation,ZJ_Artz,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,,[],positive,0.0,212.0,0.2833333333333334
animation,gingercatjaxx,Love this movie princeofegypt dreamworks fanart animation christianartist,en,2022-04-20,,"['princeofegypt', 'dreamworks', 'fanart', 'animation', 'christianartist']",positive,0.0,0.0,0.5
animation,purpleliyfe,RT MarcusLarry627 Im just gonna say itA sonic cartoon with this artstyle and flying bark handling the animation would be the fucking D,en,2022-04-20,somewhere,[],negative,0.0,314.0,-0.6
animation,RideTheBullArt,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,,[],positive,0.0,1064.0,0.2833333333333334
animation,thepotatoprime,RT whotaoist This burst animation,en,2022-04-20,Edinburgh,[],neutral,0.0,1850.0,0.0
animation,zhanjunx,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,"Bangkok, Thailand",[],positive,0.0,1707.0,66.67
animation,Barka33877911,RT EggyDaxy Bustin vargskelethor vinesauce animation,en,2022-04-20,,"['vargskelethor', 'vinesauce', 'animation']",neutral,0.0,22.0,0.0
animation,masya_Draws,RT TomAnimation1 This Redesign TomAnimation LIKES RTS APPRECIATED TOM TomAnimation art digitalart artistontwittter,en,2022-04-20,"Russia, English","['TOM', 'Tom_Animation', 'art', 'digitalart', 'artistontwittter']",positive,0.0,19.0,0.2
animation,queennikiforov,RT yonumo happy 1 year anniversary to my art account thank yall for sticking around and giving me so much love heres a kazuscara ani,en,2022-04-20,🇲🇽 she/her,[],positive,0.0,75.0,0.5
animation,masya_Draws,RT TomAnimation1 PIKA PIKA CHU LIKES RTS APPRECIATED TOM TomAnimation art fanart ArtistOnTwitter digitalart pikac,en,2022-04-20,"Russia, English","['TOM', 'Tom_Animation', 'art', 'fanart', 'ArtistOnTwitter', 'digitalart', 'pikac']",positive,0.0,5.0,0.2
animation,RacerSonic,RT AxisTheTiger sonichedgehog The animation looks freaking amazingNow this makes me believe the game was finished months ago and yo,en,2022-04-20,,[],negative,0.0,7.0,-0.4
animation,RinKa_Orange,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,アニメの世界,[],positive,0.0,272.0,0.46875
animation,MrPizzaDraws,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,,[],positive,0.0,1064.0,0.2833333333333334
animation,SmugKaiSupreme,RT GameApologist PleasepleasepleasePLEASE show them in Tyson Hesse animation,en,2022-04-20,,[],neutral,0.0,128.0,0.0
animation,nn0xuniconn_,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,STAY 🤍,[],positive,0.0,1707.0,66.67
animation,Hiroe_VT,RT amaiyuzu mlem for TatsutaFuwami vtuber animation,en,2022-04-20,i: MinsterPDuke / h: Qtini2800,"['vtuber', 'animation']",neutral,0.0,2.0,0.0
animation,tazzista,Clat22 I know Its so hard In those cases I keep my animation under 1 minute If my piece is higher I try to compress it with Adobe Media Encoder,en,2022-04-20,Andalusia,[],negative,0.0,0.0,-0.0208333333333333
animation,yoitscro,Also lets be fair the stiff animation in the games havent been doing them any favors,en,2022-04-20,🔜 Momocon,[],positive,0.0,0.0,0.2428571428571428
animation,TaiKni,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-20,wesh je sais pas moi ta craqué,[],negative,0.0,725.0,-0.0318181818181818
animation,murphybeau69,RT FATETOG OMFG THIS TOG ANIMATION FIRE,en,2022-04-20,"Las Vegas, NV",[],neutral,0.0,183.0,0.0
animation,Hayk_Animation,canterochris haha thanks,en,2022-04-20,Burbank,[],positive,0.0,0.0,0.2
animation,yokiteaa,ItsNotakin Wasnt there a storyboard made before the prerender was made From what I know 3D animation also uses storyboards,en,2022-04-20,△△△,[],neutral,0.0,0.0,0.0
animation,sorrymymeowmeow,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,,[],positive,0.0,1707.0,66.67
animation,G3assemble11,RT gashiiik New Drop Alone 180Collection ALONE11 4000x4000 px animation What you sow you will reap A person determines,en,2022-04-20,"Los Angeles, CA",[],positive,0.0,28.0,0.1704545454545454
animation,nazmulmarketer1,Blood Brain BarrierAnimation,en,2022-04-20,Bangladesh,[],neutral,0.0,0.0,0.0
animation,workwithjp_,The animation coming out of magicmirror is next level,en,2022-04-20,never financial advice,[],neutral,0.0,0.0,0.0
animation,Easter500,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,238.0,-0.2916666666666667
animation,Roman_Is_A_Jug,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,Your local chinese buffet,[],positive,0.0,1064.0,0.2833333333333334
animation,gr8tvaluebiggie,RT OriginalFunko Coming soon POP Animation The Simpsons Homer in Hedges Preorder for your collection today,en,2022-04-20,TX,[],neutral,0.0,184.0,0.0
animation,IllegalFootwear,Whoever made that one animation of a tardigrade that is used in every trailer for a thing about nature being weird must be so rich off the royalties Ive been seeing that animation pop up intermittently for YEARS,en,2022-04-20,,[],negative,0.0,0.0,-0.0625
animation,jjangjoonismine,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-20,21,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,563.0,0.25
animation,fujimotoshinich,RT CoyoteKEMOV Thank you for coming to todays animation stream We finished Shimahais section We have two more sections left to fi,en,2022-04-20,ﾔﾏｸﾞﾁｳﾏﾚﾉ ﾄｰｷｮｰﾄｷﾀｰｸ,[],positive,0.0,22.0,0.25
animation,MaryVerySpooky,RT TomAnimation1 PIKA PIKA CHU LIKES RTS APPRECIATED TOM TomAnimation art fanart ArtistOnTwitter digitalart pikac,en,2022-04-20,,"['TOM', 'Tom_Animation', 'art', 'fanart', 'ArtistOnTwitter', 'digitalart', 'pikac']",positive,0.0,5.0,0.2
animation,Sammie11862746,RT Baldopg ChipNFT AzukiOfficial I had so much fun making this animationand throughout the process I learned a lot too I hope y,en,2022-04-20,,[],positive,0.0,63.0,0.3
animation,CXDojo_inc,Wondering how waiting for a page to load may not be annoying Well show you Do you like this animated loader animation uidesign uiuxdesign,en,2022-04-20,"🇺🇸 Redwood City, California","['animation', 'uidesign', 'uiuxdesign']",negative,0.0,0.0,-0.8
animation,maze0z,jokerspite the animation,en,2022-04-20,,[],neutral,0.0,0.0,0.0
animation,xoscena,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,272.0,0.46875
animation,ClownyCobalt,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-20,,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,563.0,0.25
animation,starswirlyblitz,RT MarcusLarry627 Im just gonna say itA sonic cartoon with this artstyle and flying bark handling the animation would be the fucking D,en,2022-04-20,Second Star to the Right,[],negative,0.0,314.0,-0.6
animation,HaopengWu,Maya was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya 3D modeling and it rendering application,en,2022-04-20,,[],positive,0.0,0.0,0.4
animation,HollowHalcyon2,RT Stretegly 014 xketch A haberdashery of muzzle flasheryAnother tiny but important fx staple When you make your gun dont settle fo,en,2022-04-20,,['xketch'],positive,0.0,1316.0,0.2
animation,PlayCubeGC,Sonic Origins trailer showed off that sweet new animation and its clean af,en,2022-04-20,"Texas, USA",[],positive,0.0,0.0,0.2843434343434343
animation,JessMWoodward,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-20,"Auckland, New Zealand",[],neutral,0.0,13150.0,0.0
animation,gadget0943,RT Blobean ew ideoanimation digitalart,en,2022-04-20, Moscow,"['animation', 'digitalart']",neutral,0.0,1.0,0.0
animation,JiePeng60639445,Animation production by Designforfine 2021 via YouTube,en,2022-04-20,"Chengdu, Sichuan, China",[],neutral,0.0,1.0,0.0
animation,maakukun1997,RT whotaoist This burst animation,en,2022-04-20,,[],neutral,0.0,1361.0,0.0
animation,Stkh3501,RT Koreaboo BTSs Jimin And Jungkooks Playful And Chaotic Friendship Is Summarized Perfectly In An Adorable FanMade Animation,en,2022-04-20,"Jakarta Barat, DKI Jakarta",[],positive,0.0,69.0,0.5
animation,StarwaveImpulse,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,🇨🇦,[],positive,0.0,17.0,0.2833333333333334
animation,CrimsonJackets,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20,,[],positive,0.0,592.0,0.4375
animation,buryabillieee,RT yonumo happy 1 year anniversary to my art account thank yall for sticking around and giving me so much love heres a kazuscara ani,en,2022-04-20,pfp: @yonumo,[],positive,0.0,13.0,0.5
animation,777qqi,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,,[],positive,0.0,1332.0,66.67
animation,hoodedraxcal,RT whotaoist This burst animation,en,2022-04-20,XiaoVen brainrot,[],neutral,0.0,1920.0,0.0
animation,ArleuisSallow,RT wingedwolf94 I still really like this vid from a few years ago But the algorithm didnt lol I never did figure out why Maybe becaus,en,2022-04-20,In bed,[],positive,0.0,24.0,0.2666666666666666
animation,Rainbow95971695,g5mlp Now this is one Im definitely gonna watch unlike tell your tell I like the animation in this one too bad they cant get the original voices from the movie,en,2022-04-20,ponyville,[],negative,0.0,0.0,-0.1083333333333332
animation,alisha_heartsss,WhirlpoolNation Hiiiiiiii done i need robux because I rlly want to buy the sugar glider in adopt me but I dont have enough lol and for upcoming updates and I wanted to buy this cool animation for my avatar User Aestheticrose246,en,2022-04-20,,[],positive,0.0,0.0,0.4125
animation,SHdFsos,RT MarcusLarry627 Im just gonna say itA sonic cartoon with this artstyle and flying bark handling the animation would be the fucking D,en,2022-04-20,,[],negative,0.0,90.0,-0.6
