Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Fnd_Schyz,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Hope,[],neutral,0.0,3667.0,0.0
attack on titan,PPixelfun,simpmilktea Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-30,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,hsngdream,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,selective. ia ,[],neutral,0.0,3078.0,0.0
attack on titan,justinergt_,RT AoTshots Anime Attack on Titan,en,2022-04-30,Onigashima,[],neutral,0.0,45.0,0.0
attack on titan,imijanda1_syl,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-30,대한민국,[],positive,0.0,213.0,0.0833333333333333
attack on titan,lqhnkrstn,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,451.0,0.0
attack on titan,yshabu_xx,RT AoTJewels Anime Attack on Titan,en,2022-04-30,space,[],neutral,0.0,119.0,0.0
attack on titan,TeoRpp,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,3044.0,0.0
attack on titan,ErensOcean,RT AoTWiki Banprestos Attack On Titan Eren Figure PreOrders now openedPrice 2699,en,2022-04-30,Ocean just outside the walls,[],neutral,0.0,70.0,0.0
attack on titan,AllAnimeVibe,RT AoTshots Anime Attack on Titan,en,2022-04-30,Somewhere watching anime,[],neutral,0.0,45.0,0.0
attack on titan,PascualMoran,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,120.0,0.0
attack on titan,d3athcliff,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,3950.0,0.0
attack on titan,ManiacsAction,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Pakistan,[],neutral,0.0,3466.0,0.0
attack on titan,NathKast,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,167.0,0.0
attack on titan,LopezViadel,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,487.0,0.0
attack on titan,emdluis,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,167.0,0.0
attack on titan,eggz6669,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3325.0,0.0
attack on titan,0212Storm,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Somewhere under this Island,[],neutral,0.0,3697.0,0.0
attack on titan,santoryugghh,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,he/him,[],neutral,0.0,262.0,0.0
attack on titan,herkhaocles,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,Chile 🇨🇱,[],neutral,0.0,769.0,0.0
attack on titan,milynunam,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,317.0,0.0
attack on titan,ttv_sweet,RT WeebAhmard Anime Attack On Titan,en,2022-04-30,,[],neutral,0.0,3917.0,0.0
attack on titan,arminpie,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,392.0,0.0
attack on titan,margarinepigeot,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,231.0,0.0
attack on titan,JasonRFate,LikeStonks JoeRyan64230568 elonmusk AOC Yes because binge watching Attack on Titan shit posting and retweeting crypto accounts is doing something,en,2022-04-30,,[],negative,0.0,0.0,-0.2
attack on titan,Pure_Symmetry,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,bro,[],neutral,0.0,3697.0,0.0
attack on titan,Kayy_how,RT AoTJewels Anime Attack on Titan,en,2022-04-30,"Barreiro, Portugal",[],neutral,0.0,3950.0,0.0
attack on titan,FTIHong,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,,[],neutral,0.0,795.0,0.0
attack on titan,LGornekrat,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Ciudad de Montañuerta.,[],neutral,0.0,3548.0,0.0
attack on titan,EmpireOfDirt69,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3253.0,0.0
attack on titan,patrofnum,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"him, cyber",[],neutral,0.0,403.0,0.0
attack on titan,eric_gavia,RT Vuhlandes I know Im beyond late but Attack on Titan is insane 1010,en,2022-04-30,"Highland, CA",[],negative,0.0,15.0,-0.65
attack on titan,Mewmochi03,RT AoTJewels Anime Attack on Titan,en,2022-04-30,🇲🇾 She/Her,[],neutral,0.0,3906.0,0.0
attack on titan,k0k0rose_ra,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,509.0,0.0
attack on titan,hewkaow16,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,416.0,0.0
attack on titan,CommanderRex7,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Hell,[],neutral,0.0,3721.0,0.0
attack on titan,emperor_youtube,RT zer0Takes Attack on Titan discussions the worst shit ever I need it gone,en,2022-04-30,,[],negative,0.0,2.0,-0.6
attack on titan,DumaniyaJayesh1,RT TanmayCool lortomo1 Attack on titan alternate ending is a shit idea no matter what the alternate ending is because AoT is a determi,en,2022-04-30,,[],negative,0.0,7.0,-0.0666666666666666
attack on titan,MUSTAPHA_SA_,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,445.0,0.0
attack on titan,animevisuaIs___,RT AoTshots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,44.0,0.0
attack on titan,karreemm94,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,720.0,0.0
attack on titan,moonstarmnst,RT AoTshots Anime Attack on Titan,en,2022-04-30, (d-ela),[],neutral,0.0,202.0,0.0
attack on titan,YINSIDEYIN,ezekielartt GM This one gives me attack on titan feel amazing work,en,2022-04-30,重庆,[],positive,0.0,0.0,0.6000000000000001
attack on titan,tally_mour,RT AoTJewels Anime Attack on Titan,en,2022-04-30,ela/dela,[],neutral,0.0,476.0,0.0
attack on titan,l_ssxttx,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-04-30,Dreamland,[],positive,0.0,44.0,0.525
attack on titan,DanukiStudio,RT Demon2000Dark Heres something for the 101TrendingParty Dylan as Armin Arlert from Attack on Titan 101DalmatianStreet 101Tren,en,2022-04-30,Pumpkins! :D,"['101TrendingParty', '101DalmatianStreet', '101Tren']",neutral,0.0,3.0,0.0
attack on titan,kent__escobar,RT LengQuisquino GMA for ymir attack on titan Live action,en,2022-04-30,,[],positive,0.0,4.0,0.1181818181818181
attack on titan,JOHANLIBE,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,India,[],neutral,0.0,620.0,0.0
attack on titan,Iivealife,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Sea,[],neutral,0.0,392.0,0.0
attack on titan,elincullen_,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-30,ifb :),[],neutral,0.0,4033.0,0.0
attack on titan,Neme_Tusk4,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Read Vagabond,[],neutral,0.0,3769.0,0.0
attack on titan,BlackNerdGal,RT AoTshots Anime Attack on Titan,en,2022-04-30,"North Carolina, USA",[],neutral,0.0,164.0,0.0
attack on titan,Chloe_and_Kirea,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Canada,[],neutral,0.0,3872.0,0.0
attack on titan,onnikachan1,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-30,,[],positive,0.0,391.0,0.5
attack on titan,Gvss0322,RT zer0Takes Attack on Titan discussions the worst shit ever I need it gone,en,2022-04-30,,[],negative,0.0,4.0,-0.6
attack on titan,BMJ_gO2,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,600.0,0.0
attack on titan,Zireael_Hime,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,469.0,0.0
attack on titan,MinariiBlnn,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,416.0,0.0
attack on titan,yareyarai,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,376.0,0.0
attack on titan,gardensh3dd,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-04-30,Wano,[],neutral,0.0,14.0,0.0
attack on titan,mycenit,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,🪧,[],neutral,0.0,585.0,0.0
attack on titan,Kelingatan,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,BXT-JOG-SBY,[],neutral,0.0,3533.0,0.0
attack on titan,Wrongnu,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3507.0,0.0
attack on titan,EscoSaitama,I got Youre Neutral Good Jean Kirstein Whats Your Attack on Titan Character Alignment,en,2022-04-30,,[],positive,0.0,0.0,0.7
attack on titan,needernadders,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,needernadders,[],neutral,0.0,3396.0,0.0
attack on titan,YORBRIARxFORGER,RT AoTWiki New Attack on Titan illustration,en,2022-04-30,"Gossau (SG), Schweiz",[],positive,0.0,3197.0,0.1363636363636363
attack on titan,Astro_boiii_,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,64.0,0.0
attack on titan,nNQZz78,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,249.0,0.0
attack on titan,callmebymild,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,แจฮยอน กาอาระ อิทาจิ,[],neutral,0.0,534.0,0.0
attack on titan,Aurirua_,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Villa siroco,[],neutral,0.0,3533.0,0.0
attack on titan,Linnndaaaaaaaa,RT AoTWiki Banprestos Attack On Titan Eren Figure PreOrders now openedPrice 2699,en,2022-04-30,,[],neutral,0.0,60.0,0.0
attack on titan,CPU_Saiyan,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,Big Gammer moment bro,[],neutral,0.0,366.0,0.0
attack on titan,moustafa_35,Attack on titan is mid,en,2022-04-30,,[],neutral,2.0,0.0,0.0
attack on titan,monkeyAD_,RT AoTshots Anime Attack on Titan,en,2022-04-30,Shiganshina,[],neutral,0.0,44.0,0.0
attack on titan,tobias_coates,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3445.0,0.0
attack on titan,mackie_wright,I blame Corey for not letting us watch attack on titan until the FULL season comes out bc I dont know how much longer I can wait before I cave and watch it without him,en,2022-04-30,"St Louis, MO",[],positive,0.0,0.0,0.275
attack on titan,drinkthiskakao,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,И его имя ЭРЕН ЙЕГЕР!,[],neutral,0.0,344.0,0.0
attack on titan,YaBoyyShaun,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,(South Carolina),[],neutral,0.0,366.0,0.0
attack on titan,JAProductions6,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-30,Gran  Canaria,[],positive,0.0,390.0,0.5
attack on titan,alumnirebahann,RT animefess aniaskHow similar is our anime taste10 Haikyuu10 The promised Neverland10 Dororo10 My hero academia10 Nanatsu,en,2022-04-30,,[],neutral,0.0,4.0,0.0
attack on titan,tam_179,RT AoTWiki Yu Kobayashi VA Sasha group photo with the hosts from todays Attack on Titan Brave Order Livestream,en,2022-04-30,,[],positive,0.0,27.0,0.8
attack on titan,Qrich222,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,🍊,[],neutral,0.0,3667.0,0.0
attack on titan,DealerFrench,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Behind you,[],neutral,0.0,3685.0,0.0
attack on titan,KumaTheKreator,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Destination Finale,[],neutral,0.0,3325.0,0.0
attack on titan,DusitaJaroensuk,Attack on Titan Fuwa รุ่น น้องละ ฿มัดจำ ฿ มรสในไทยไม่ต้องอมสินค้ามาไทยประมาณ สั่งของแล้วค่ะจองแล้วขอความกรุณาไม่ยกเลิกทีหลังค่ะสนใจเมนชั่นหรือทักDM ได้เลยคะตลาดนัดattackontitan ตลาดนัดไททั่น ตลาดนัดaot ตลาดนัดรวมด้อมอนิเมะ,th,2022-04-30,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,92.31
attack on titan,monic_the_kid,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,720.0,0.0
attack on titan,arminStinkyFeet,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,they/she,[],neutral,0.0,380.0,0.0
attack on titan,arminStinkyFeet,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,they/she,[],neutral,0.0,682.0,0.0
attack on titan,drusilla_95,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,300.0,0.0
attack on titan,Ackermedic,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Greeley, CO",[],neutral,0.0,300.0,0.0
attack on titan,Godspeed532,SonNoodles2 Attack on titan in the nutshell,en,2022-04-30,,[],neutral,1.0,0.0,0.0
attack on titan,47Paine,DarkRider Better than Attack on titan,en,2022-04-30,,[],positive,3.0,0.0,0.5
attack on titan,HALLOWENNIEHOE,RT AttackOnTitanEN Grab the candy and get ready for the Attack on Titan Final Season Part 2 English dub finale tomorrow on Crunchyroll,en,2022-04-30,"El Paso, TX",[],positive,0.0,45.0,0.0666666666666666
attack on titan,Blank000O,RT AttackOnTitanEN Grab the candy and get ready for the Attack on Titan Final Season Part 2 English dub finale tomorrow on Crunchyroll,en,2022-04-30,,[],positive,0.0,45.0,0.0666666666666666
attack on titan,real__ssyn,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,363.0,0.0
attack on titan,quinmariexxo,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,owl city 🌙️,[],neutral,0.0,460.0,0.0
attack on titan,_Turbow_,Attack on Titan tiktok edits are the cause of my depression and the fuel that fills my rage,en,2022-04-30,,[],neutral,0.0,0.0,0.0
attack on titan,g_namz04,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,432.0,0.0
attack on titan,icekiji,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,349.0,0.0
attack on titan,aemongEya,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,3044.0,0.0
attack on titan,JPreemo,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,Jail & Alcohol & Coffee,[],neutral,0.0,3022.0,0.0
attack on titan,crybaby_mn,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,Akihabara,[],neutral,0.0,705.0,0.0
attack on titan,fshgurojin,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,06.11.14,[],neutral,0.0,344.0,0.0
attack on titan,ZWorldAo3,RT EpilogueAOTZine Do you want a FREE Attack on Titan Digital Zine bundleHere are the inclusions of EpilogueAOTZine Although this z,en,2022-04-30,,['EpilogueAOTZine'],positive,0.0,26.0,0.2
attack on titan,ivannhuel,RT AoTJewels Anime Attack on Titan,en,2022-04-30,"Corrientes, Argentina",[],neutral,0.0,363.0,0.0
attack on titan,imijanda1_syl,RT AoTWiki Attack on Titan x Higround Collaboration Coming soon,en,2022-04-30,대한민국,[],neutral,0.0,293.0,0.0
attack on titan,jadzziaMJ,RT NakaKon Joining us in May is the awesome Jessica CalvelloJessica is best know for Life Lessons with Uramichi Oniisan Utano Tadano,en,2022-04-30,BELGIUM,[],positive,0.0,4.0,1.0
attack on titan,LN2Hunter,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,445.0,0.0
attack on titan,lordpekejpride,RT dezmikan Hi Im kinda new to anitwt so likert if you wanna be moots Attack on Titan Fruits Basket My Hero Academia,en,2022-04-30,,['anitwt'],positive,0.0,35.0,0.1363636363636363
attack on titan,realgf1029,RT AoTWiki Banprestos Attack On Titan Eren Figure PreOrders now openedPrice 2699,en,2022-04-30,,[],neutral,0.0,72.0,0.0
attack on titan,AnimalWen,akarinomoribito I want to go Japanese movie attack on Titan and I want to do attack on Titan cartoon its me Hao wen 13 year old,en,2022-04-30,,[],positive,0.0,0.0,0.05
attack on titan,TarkusMaxiBoom,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,He/They,[],neutral,0.0,3548.0,0.0
attack on titan,onlySHINee25,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,309.0,0.0
attack on titan,Seminov9,RT AoTJewels Anime Attack on Titan,en,2022-04-30,España,[],neutral,0.0,280.0,0.0
attack on titan,ChinoBasurtito,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Ciudad de México,[],neutral,0.0,442.0,0.0
attack on titan,xando04,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,Wano Kuni,[],neutral,0.0,468.0,0.0
attack on titan,TheTartanGuy,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Valencia,[],neutral,0.0,3466.0,0.0
attack on titan,MeowBunny629,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3396.0,0.0
attack on titan,PaolaLeto4,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,392.0,0.0
attack on titan,Varix_SS,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,France,[],neutral,0.0,392.0,0.0
attack on titan,BruhImHuman_,Promtooshiesty Attack On Titan and death note are what I liked from the first episode The first episode of hxh made me think that it was soo childish little did I know I didnt really like fmab from the first episode but Im glad I stuck around,en,2022-04-30,,[],positive,0.0,0.0,0.2078125
attack on titan,Seansterino,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,at home my house,[],neutral,0.0,3415.0,0.0
attack on titan,minhyukeeps,a mappa assim com attack on titan,en,2022-04-30,ᵏᵖᵒᵖ ᵉ ᵃⁿⁱᵐᵉˢ,[],neutral,0.0,0.0,0.0
attack on titan,Teh_Bardley,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3507.0,0.0
attack on titan,akatsukisphere,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,597.0,0.0
