Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,lij8_PM,Attack on Titan S4 Pt2 E12,en,2022-04-28, Iraq | Basra ,[],neutral,0.0,0.0,0.0
attack on titan,kijoringyu,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4643.0,0.0
attack on titan,ItxRidhan__,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Clover Kingdom ☘️,[],neutral,0.0,4563.0,0.0
attack on titan,sosadhuhuhu,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,"รับวอลเลท,ธนาคาร ",[],positive,0.0,2885.0,0.1363636363636363
attack on titan,_gelaix,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,,[],positive,0.0,100.0,0.5
attack on titan,Intricasize,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5372.0,0.0
attack on titan,RedHairYonko,RT AoTJewels New Attack on Titan official art,en,2022-04-28,GRP,[],positive,0.0,509.0,0.1363636363636363
attack on titan,517Guerreiro,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-28,,[],neutral,0.0,4458.0,0.0
attack on titan,Wilfredopotato,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4842.0,0.0
attack on titan,Tacotronics,RT indiefoxxy Attack on Titan cosplay what do u think,en,2022-04-28,🌮,[],neutral,0.0,262.0,0.0
attack on titan,kpappe,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,,[],positive,0.0,2148.0,0.1363636363636363
attack on titan,moony_shades,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4773.0,0.0
attack on titan,nirelcia,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,jebacfabio,[],neutral,0.0,4643.0,0.0
attack on titan,chikistop,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5040.0,0.0
attack on titan,PlainAbel,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,𒉭,[],neutral,0.0,4773.0,0.0
attack on titan,HAPPINE99257709,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4643.0,0.0
attack on titan,leaannneeeee,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,770.0,0.0
attack on titan,WSHER_only,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-04-28,,[],positive,0.0,29.0,0.8
attack on titan,xItsBryanx,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,CW: Death Parade/CR: BSD,[],positive,0.0,252.0,0.8
attack on titan,hiddengemsfru,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5168.0,0.0
attack on titan,sengkuwaang,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Kota Bharu, Kelantan",[],neutral,0.0,5581.0,0.0
attack on titan,lilvanocas,RT LowQualityani Anime Attack on Titan,en,2022-04-28,Portugal,[],neutral,0.0,802.0,0.0
attack on titan,AshleeyyLovely,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5040.0,0.0
attack on titan,LiisaAmrl,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,"Vichy, France",[],positive,0.0,62.0,0.5
attack on titan,iam__byunghun,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-04-28,,[],positive,0.0,40.0,0.8
attack on titan,aelinkingdom,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,975.0,0.0
attack on titan,starssuckss,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,GMT+8,[],neutral,0.0,5316.0,0.0
attack on titan,focusonmahone,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,118❤             Soul Society ,[],neutral,0.0,5316.0,0.0
attack on titan,one_weeb_girl,RT AoTWiki Attack on Titan x Pop Up Shop,en,2022-04-28,,[],neutral,0.0,456.0,0.0
attack on titan,carteinn,RT AoTJewels New Attack on Titan official art,en,2022-04-28,she,[],positive,0.0,459.0,0.1363636363636363
attack on titan,jazzstan32,AndrewDBailey End of Attack on Titan seasons 1 and 3 Elite cliffhangers imo,en,2022-04-28,Hyland Island,[],neutral,1.0,0.0,0.0
attack on titan,kuroxgane,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6253.0,0.0
attack on titan,Dontask543,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,783.0,0.0
attack on titan,zoekwon_,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,,[],positive,0.0,58.0,0.5
attack on titan,Parshwa2430,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,,[],positive,0.0,2930.0,0.1363636363636363
attack on titan,gumowekosci_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,she/her,[],neutral,0.0,5168.0,0.0
attack on titan,hiweebgurl,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,631.0,0.0
attack on titan,ssaaaaaally,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-28,222,[],neutral,0.0,764.0,0.0
attack on titan,_xxwaruidesuxx_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,cmentarz,[],neutral,0.0,5536.0,0.0
attack on titan,DarkSheepRise,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Spain,[],neutral,0.0,5222.0,0.0
attack on titan,Bertholdt_Hoove,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,Marley,[],positive,0.0,166.0,0.5
attack on titan,Mickiewiczowa03,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Polska,[],neutral,0.0,5536.0,0.0
attack on titan,digitalspyfilm,Bubble review Is Attack on Titan directors Netflix movie worth your time,en,2022-04-28,"London, UK",[],positive,0.0,0.0,0.3
attack on titan,pokkorei,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,pfp @tam0804,[],positive,0.0,104.0,0.8
attack on titan,JellyofRomance,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-28,neurodivergent / genderfluid,[],neutral,0.0,718.0,0.0
attack on titan,d3athcliff,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,,[],positive,0.0,260.0,0.8
attack on titan,aahsira_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4906.0,0.0
attack on titan,ccreativamexico,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,México,[],positive,0.0,122.0,0.8
attack on titan,askingyoursmom,RT AoTJewels New Attack on Titan official art,en,2022-04-28,2bobsquarepants ♡,[],positive,0.0,727.0,0.1363636363636363
attack on titan,Violilly_kimm,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,✳︎ mommy dy jn yy 𓍯,[],neutral,0.0,6384.0,0.0
attack on titan,fethlerr,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,แล้วพี่ทำไรเธอยัง,[],neutral,0.0,6384.0,0.0
attack on titan,Jaca_Sucessada,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Parma, local de gente bonita",[],neutral,0.0,5536.0,0.0
attack on titan,jaebottle,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,jae! | ar59,[],neutral,0.0,6384.0,0.0
attack on titan,jungwooade,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,glitch mode,[],neutral,0.0,6384.0,0.0
attack on titan,amine_landolsi,iirnz9 Death Note Attack on titan,en,2022-04-28,,[],neutral,0.0,0.0,0.0
attack on titan,xBieberCyrus,RT LowQualityani Anime Attack on Titan,en,2022-04-28,Germany,[],neutral,0.0,1078.0,0.0
attack on titan,fofun_fo,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6451.0,0.0
attack on titan,Jibrilhi,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,¿,[],positive,0.0,159.0,0.5
attack on titan,Pimmariii_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,ในใจจองวอน,[],neutral,0.0,6384.0,0.0
attack on titan,ErickaDion12,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,,[],positive,0.0,278.0,0.5
attack on titan,mochaiitea,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,"she they fleur • cbyf 
black + indigenous ",[],positive,0.0,58.0,0.5
attack on titan,Vegas874,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,,[],positive,0.0,317.0,0.5
attack on titan,OGS_Daemon,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Squirtle Land,[],neutral,0.0,6319.0,0.0
attack on titan,valbean13,RT yllufepoh Anime is for children ok so next time Im babysitting ur kids what should I put on for them Death Note or Attack on Ti,en,2022-04-28,,[],positive,0.0,56.0,0.25
attack on titan,ordriinary,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6363.0,0.0
attack on titan,carrotnavi,RT carrotnavi GFRIEND as women of Attack on Titan A thread,en,2022-04-28,세븐친,[],neutral,0.0,118.0,0.0
attack on titan,HappinessZiz,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5112.0,0.0
attack on titan,levifilekive,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,,[],positive,0.0,53.0,0.8
attack on titan,ccwandbot,I think a rock group with Ulgar Zweig Mayuri Shiina Levi from Attack on Titan and Eren Yeager would be special,en,2022-04-28,,[],positive,0.0,0.0,0.3571428571428571
attack on titan,little_ellie_tw,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Ecuador,[],neutral,0.0,4563.0,0.0
attack on titan,Mili_milcia,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5040.0,0.0
attack on titan,AbdelSansRS6,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,RAK ,[],neutral,0.0,5372.0,0.0
attack on titan,amlynsofia,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,kuala Lumpur,[],neutral,0.0,3844.0,0.0
attack on titan,alexia_green22,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6319.0,0.0
attack on titan,13memanque,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6319.0,0.0
attack on titan,daksh_narayan,RT AoTJewels New Attack on Titan official art,en,2022-04-28,,[],positive,0.0,708.0,0.1363636363636363
attack on titan,Huoshanbabe,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Anywhere,[],neutral,0.0,5168.0,0.0
attack on titan,BestJihyonista7,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6363.0,0.0
attack on titan,litzybonilla_,RT AoTJewels New Attack on Titan official art,en,2022-04-28,"Gainesville, GA",[],positive,0.0,724.0,0.1363636363636363
attack on titan,diamante_chan,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-28,Italy,[],positive,0.0,212.0,0.0833333333333333
attack on titan,HotWheelz917,fuhuadater Death battle The one where Blake fought Mikasa from Attack on Titan,en,2022-04-28,,[],neutral,1.0,0.0,0.0
attack on titan,akutgsimp,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6319.0,0.0
attack on titan,konneklangnamta,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,631.0,0.0
attack on titan,ThotshitB,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,Hell,[],positive,0.0,125.0,0.5
attack on titan,Richard17590592,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-04-28,,[],neutral,0.0,227.0,0.0
attack on titan,CNJAY_H,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5536.0,0.0
attack on titan,figures_toys,Anime Attack on Titan LeviAckerman Double Head Figure Model 35cm Toy New No Box eBay,en,2022-04-28,,[],positive,0.0,0.0,0.0681818181818181
attack on titan,My_Name_Hydra,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,Waiting on AoT season 4 part 3,[],positive,0.0,309.0,0.5
attack on titan,seleniix,RT AoTWiki Attack on Titan x Pop Up Shop,en,2022-04-28,México,[],neutral,0.0,532.0,0.0
attack on titan,Riseandshine_2,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,Folklore ,[],positive,0.0,149.0,0.5
attack on titan,vdenji,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"kocheng, anitwt.",[],neutral,0.0,6363.0,0.0
attack on titan,Senpaislayerr,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,CT,[],neutral,0.0,6363.0,0.0
attack on titan,_ManuelButler,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Con mi gato,[],neutral,0.0,5536.0,0.0
attack on titan,jesusfernandezn,RT indiefoxxy Attack on Titan cosplay what do u think,en,2022-04-28,Spain (Sevilla),[],neutral,0.0,303.0,0.0
attack on titan,jmentapeunrein,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,she/her ,[],neutral,0.0,4706.0,0.0
attack on titan,ppintotheworld,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5040.0,0.0
attack on titan,replexfire,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"México I, Nezahualcóyotl",[],neutral,0.0,6104.0,0.0
attack on titan,vantejkkart,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,my paradise🏡,[],neutral,0.0,6104.0,0.0
attack on titan,someoneelsesem2,RT LtOnEnterprise gtcalled Attack on Titangtits not about an invasion of Saturns 6th moon,en,2022-04-28,above the clouds,[],neutral,0.0,1.0,0.0
attack on titan,SickleJr,I got Youre Chaotic Good Hange Zoe Whats Your Attack on Titan Character Alignment,en,2022-04-28,lost,[],positive,0.0,0.0,0.7
attack on titan,Cherrymikaa,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-04-28,,[],positive,0.0,64.0,0.8
attack on titan,_ydnasmdzs,RT AoTJewels New Attack on Titan official art,en,2022-04-28,ประเทศไทย,[],positive,0.0,580.0,0.1363636363636363
attack on titan,megumis_bae,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-28,she/they 🍭 aaryhana 🍬 9+10,[],positive,0.0,426.0,0.1363636363636363
attack on titan,camillellamado_,DanielPadilla is also watching Attack on Titan,en,2022-04-28,,['DanielPadilla'],neutral,0.0,0.0,0.0
attack on titan,kittypinku56,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4706.0,0.0
attack on titan,Asadking2001,mikeinago This is why I watch anime thats short or short and still going lol Attack on Titan Death Note Tokyo Ghoul Demon Slayer,en,2022-04-28,,[],positive,0.0,0.0,0.2666666666666666
attack on titan,veron_peiris,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-28,,[],neutral,0.0,862.0,0.0
attack on titan,CLozanohurtado,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-04-28,,[],neutral,0.0,329.0,0.0
attack on titan,Tojim_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"perak la, mana lagi tempat pwr",[],neutral,0.0,6215.0,0.0
attack on titan,Mrsyaarnlta,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6215.0,0.0
attack on titan,RogueSidhe,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-28,Shiganshina District,[],positive,0.0,418.0,0.1363636363636363
attack on titan,thisisaproofme,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,บ้านพลับ,[],neutral,0.0,5482.0,0.0
attack on titan,lampcupid,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,802.0,0.0
attack on titan,syzakmrdn,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,,[],positive,0.0,2973.0,0.1363636363636363
attack on titan,Lukmiau,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6215.0,0.0
attack on titan,NosoySouma,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Cesar Augusta, Hispania ",[],neutral,0.0,4706.0,0.0
attack on titan,AKazdan,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-28,,[],neutral,0.0,4503.0,0.0
attack on titan,AishaIsAnARMY,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5222.0,0.0
attack on titan,kati5522,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,Russia 🇷🇺,[],positive,0.0,82.0,0.8
attack on titan,KyasurinDesu,RT AoTWiki Attack on Titan x Pop Up Shop,en,2022-04-28,,[],neutral,0.0,479.0,0.0
attack on titan,Untrue_You_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,she/her,[],neutral,0.0,6295.0,0.0
attack on titan,Tinatjin0922,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,ห้องหอปมนยอง🌴🍑,[],neutral,0.0,4563.0,0.0
attack on titan,erehmatte1000,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,🐰🍵,[],neutral,0.0,5581.0,0.0
attack on titan,TaehyungVnte,RT AoTJewels New Attack on Titan official art,en,2022-04-28,,[],positive,0.0,526.0,0.1363636363636363
attack on titan,GondorMiklos,Attack On Titan arrives at ArtScience Museum from February,en,2022-04-28,,[],neutral,0.0,0.0,0.0
attack on titan,XhetMemeng,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Cebu City, Central Visayas",[],neutral,0.0,5222.0,0.0
attack on titan,Sir_Epps_,Today is a great day to get a lot of work done and catch up on Attack on Titan,en,2022-04-28,Around The Way,[],positive,1.0,0.0,0.8
attack on titan,psychomomochi,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,ในใจอันเดด,[],neutral,0.0,5168.0,0.0
attack on titan,Samiralexandraa,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Hermosillo, Sonora",[],neutral,0.0,5581.0,0.0
attack on titan,maxczsn,RT AoTJewels New Attack on Titan official art,en,2022-04-28,,[],positive,0.0,724.0,0.1363636363636363
attack on titan,Sweet_Yumiii,RT yllufepoh Anime is for children ok so next time Im babysitting ur kids what should I put on for them Death Note or Attack on Ti,en,2022-04-28, -21- she/her,[],positive,0.0,36.0,0.25
attack on titan,ivxmmi,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,🇯🇵,[],neutral,0.0,4906.0,0.0
attack on titan,JohnDiscordia,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-28,,[],neutral,0.0,765.0,0.0
attack on titan,7deadlyxsins,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Somewhere,[],neutral,0.0,4643.0,0.0
attack on titan,nfrhzlkfli,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5482.0,0.0
attack on titan,Reapers4R3al,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Florida, USA",[],neutral,0.0,5482.0,0.0
attack on titan,joevasiram,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,morioh,[],neutral,0.0,5536.0,0.0
attack on titan,lalittlepeony,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Sanctum Sanctorum (New York),[],neutral,0.0,6319.0,0.0
attack on titan,dianacristino03,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,,[],positive,0.0,4.0,0.5
attack on titan,alexx_nao,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-04-28,,[],positive,0.0,120.0,0.8
attack on titan,BenVisini,ok fine Im caught up on Attack on Titannow Im sad cause I need to wait for 2023 for S4pt3 and Im sad cause the show is heartbreakingI hope youre happy,en,2022-04-28,"San Francisco, CA",[],positive,2.0,0.0,0.1433333333333333
attack on titan,galdontcry,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6319.0,0.0
attack on titan,olha_ele_ali,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5536.0,0.0
attack on titan,ConfessYourSin6,myunclesmemes Ill give you 3The milk comes first the cereals second The ending of attack on titan is the biggest pile of shit Ive seenUkraine Russia the west and literally every country on earth is as shit as the next one The only difference is who has better propaganda,en,2022-04-28,,[],positive,1.0,0.0,0.0312499999999999
attack on titan,BUTTERY_NINJA22,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-04-28,,[],neutral,0.0,164.0,0.0
attack on titan,sagihvnter,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Trani, Puglia",[],neutral,0.0,5372.0,0.0
attack on titan,WISHLISTHOBI,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,bts . got7 . txt . day6 . yuzu,[],positive,0.0,82.0,0.8
attack on titan,RJouan,RT NargaLifestream My Annie Leonhart cosplay What is your most favorite OP and ED from Attack on TitanShingekiNoKyojin AttackOnT,en,2022-04-28,toulouse,"['ShingekiNoKyojin', 'AttackOnT']",positive,0.0,139.0,0.5
attack on titan,SimpleDidntDoIt,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5581.0,0.0
