Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,hdralt_,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,anfield ,[],neutral,0.0,455.0,0.0
attack on titan,shamnanobot16,RT notindiefoxx Attack on titan anime cosplay,en,2022-04-29,,[],neutral,0.0,664.0,0.0
attack on titan,Ymir47331961,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,501.0,0.0
attack on titan,sdindatia,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"Bogor, indonesia",[],neutral,0.0,3412.0,0.0
attack on titan,gridaka,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,489.0,0.0
attack on titan,falgar16,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,"Tapachula, Chiapas",[],neutral,0.0,455.0,0.0
attack on titan,replybacktho,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,"Anaheim, CA",[],positive,0.0,422.0,0.0625
attack on titan,hoangdung_2303,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Vietnam,[],neutral,0.0,2614.0,0.0
attack on titan,rachelxantana,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"Houston, TX",[],neutral,0.0,2688.0,0.0
attack on titan,jeeble_s,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,He/They | Bi ,[],neutral,0.0,484.0,0.0
attack on titan,anne16212544,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2648.0,0.0
attack on titan,johnnyyjpg,theres so many shows to watch but I need to binge attack on titan all the way until the end,en,2022-04-29,"Orlando, FL",[],positive,0.0,0.0,0.5
attack on titan,Cookie12422972,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Your mother,[],neutral,0.0,408.0,0.0
attack on titan,piffalexandre,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3260.0,0.0
attack on titan,tk_4436,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,511.0,0.0
attack on titan,loeyloeypark2,RT AoTJewels Anime Attack on Titan,en,2022-04-29,exoplanet,[],neutral,0.0,3298.0,0.0
attack on titan,lucid_crow,Stoic philosophy and Attack on Titan major spoilers My kind of nerdy video haha,en,2022-04-29,The Endless Void,[],positive,0.0,0.0,0.2875
attack on titan,yaboimorzky,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Memphis Backrooms,[],neutral,0.0,3412.0,0.0
attack on titan,god_dootles,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-29,,[],neutral,0.0,9.0,0.0
attack on titan,EsIamMatar,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3412.0,0.0
attack on titan,natiushkash,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,378.0,0.0625
attack on titan,lysandderr,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,369,[],neutral,0.0,2614.0,0.0
attack on titan,ohhhalisha,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,she/her,[],neutral,0.0,484.0,0.0
attack on titan,sama_childe,RT vladireina im not new to genshintwt and anitwt but im looking for more interactive moots please to be moots rei hehim,en,2022-04-29,,"['genshintwt', 'anitwt']",positive,0.0,20.0,0.2784090909090909
attack on titan,RustyShackle3rd,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"East Blue, TX",[],neutral,0.0,3373.0,0.0
attack on titan,katxmoon,RT TVGuide Sasha tries ice cream for the first time in this exclusive clip from AttackOnTitan English dub http,en,2022-04-29,"New York, NY",['AttackOnTitan'],positive,0.0,1.0,0.0499999999999999
attack on titan,miyukihime98,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,マレーシア 🇲🇾 ,[],neutral,0.0,511.0,0.0
attack on titan,Yng__W,RT AoTJewels Anime Attack on Titan,en,2022-04-29,🇧🇯🇲🇶,[],neutral,0.0,3298.0,0.0
attack on titan,Re1nGee,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Suriname 🇸🇷.,[],neutral,0.0,455.0,0.0
attack on titan,Zeker_Art,4 s2 animu Why must you do this to meSpace dandy Attack on TitanKing of Braves Gaogaigar final is kind of season 2Cowbooy bebop,en,2022-04-29,,[],positive,0.0,0.0,0.3
attack on titan,Archist_R,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,702.0,0.3499999999999999
attack on titan,ghetto_cupiD_,StoicKopala Judging by your dp you started with Naruto right choice famNext you gotta try either Attack on titan or Demon slayer then try Assassination classroom,en,2022-04-29,Zambia,[],positive,0.0,0.0,0.1428571428571428
attack on titan,LifeDoBeSadge,RT higround Attack on Titan x Higround 56 12PM PT Limited Drop,en,2022-04-29,,[],negative,0.0,185.0,-0.0714285714285714
attack on titan,Sage067_,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,"Rawalpindi,Pakistan",[],positive,0.0,736.0,0.3499999999999999
attack on titan,OtakuRaj,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,visakhapatnam,[],neutral,0.0,2648.0,0.0
attack on titan,pgsgxo,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2754.0,0.0
attack on titan,tahtadotcom,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Bandung,[],neutral,0.0,476.0,0.0
attack on titan,Paredes23Jj,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,"San Cristóbal, Venezuela",[],neutral,0.0,484.0,0.0
attack on titan,lopgojous,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3335.0,0.0
attack on titan,barbergabe220,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,484.0,0.0
attack on titan,nxzamaro,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2614.0,0.0
attack on titan,Stillwigginout,janecoaston Bruh watched Attack on Titan and said I have ideas,en,2022-04-29,"The Zenith, AL",[],neutral,0.0,0.0,0.0
attack on titan,MarouaneOma,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2614.0,0.0
attack on titan,Senpai5Senpai,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2648.0,0.0
attack on titan,lortomo1,Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-29,Zhou,[],neutral,35.0,9.0,0.0
attack on titan,kkirbytadori,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,yaz & alecs ♡̸­࿔,[],positive,0.0,702.0,0.3499999999999999
attack on titan,Lonixo3,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Un pueblo cerca de barcelona,[],neutral,0.0,408.0,0.0
attack on titan,DiddlyPizzapie,SonNoodles2 Attack on TitanMostly because the creator hates how popular his manga got He wanted to stop but they forced him to keep on going due to sales which explains why we got that terrible ending,en,2022-04-29,Hahahaha,[],negative,0.0,0.0,-0.0649999999999999
attack on titan,SucroseSimp6,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2614.0,0.0
attack on titan,MuhdAbdulFaliq_,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Malaysia,[],neutral,0.0,3298.0,0.0
attack on titan,EMznPCp4qJM1GoW,RT AoTJewels Anime Attack on Titan,en,2022-04-29,She/her ~ 18  from USA 🇺🇸,[],neutral,0.0,3335.0,0.0
attack on titan,NotCon129,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Argentina,[],neutral,0.0,431.0,0.0
attack on titan,nsbina,RT AoTJewels Anime Attack on Titan,en,2022-04-29,🇲🇾,[],neutral,0.0,3260.0,0.0
attack on titan,owshi_siomai,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,723.0,0.3499999999999999
attack on titan,daisyyshai,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Garden Fairy♡,[],neutral,0.0,3412.0,0.0
attack on titan,bdoublek22,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,501.0,0.0
attack on titan,Huebbe23,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2754.0,0.0
attack on titan,sasa_dzz,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3412.0,0.0
attack on titan,ErnestArmijo1,RT godkirstein jean sasha and connie had the most beautiful and healthy friendship from attack on titan they were always the best trio,en,2022-04-29,,[],positive,0.0,572.0,0.7125
attack on titan,tahtadotcom,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-29,Bandung,[],positive,0.0,382.0,0.5
attack on titan,BoltonBeall,RT higround Attack on Titan x Higround 56 12PM PT Limited Drop,en,2022-04-29,"Bullard, TX",[],negative,0.0,187.0,-0.0714285714285714
attack on titan,_Alexis_Adams_,RT notindiefoxx Attack on titan anime cosplay,en,2022-04-29,,[],neutral,0.0,683.0,0.0
attack on titan,rensapphic,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,she/they,[],neutral,0.0,469.0,0.0
attack on titan,kata_des_iles,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3412.0,0.0
attack on titan,SoWhoIsAmber,Lemme smoke Attack On Titan Season 4 part 1 before I pass out,en,2022-04-29,,[],neutral,0.0,0.0,0.0
attack on titan,ironohki,KNewbridge gives us his thoughts on finishing Attack on Titan,en,2022-04-29,Seattle WA. ,[],neutral,0.0,0.0,0.0
attack on titan,valerieb10,RT 86luvr 86 eightysix has the same genretheme with the following seriesmobile suit gundam aldnoahzero schwarzes marken ghost i,en,2022-04-29,I am Pure,[],neutral,0.0,5.0,0.0
attack on titan,joanmilenia,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,435.0,0.0625
attack on titan,Love__Dent,MangyMalamute Dont worry your fineIts safe to say that I watched everything you watched and recommended Also my favorite anime is Attack on Titan jjk is also one of my favorites as well and my favorite regular tv show would probably be Adventure Time or Amphiba,en,2022-04-29,Marley (pls send help),[],positive,0.0,0.0,0.4291666666666667
attack on titan,luisrey05,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2718.0,0.0
attack on titan,__Spha_,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Mars,[],neutral,0.0,3260.0,0.0
attack on titan,syazrulharris,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3298.0,0.0
attack on titan,ShadezfreekYT,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-04-29,"Lake Hallie, WI",[],neutral,0.0,582.0,0.0
attack on titan,FlowTeam_,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2718.0,0.0
attack on titan,RuinBoruto,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3260.0,0.0
attack on titan,slsfhh,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,She/they . 8teen,[],positive,0.0,736.0,0.3499999999999999
attack on titan,Engels92583372,RT notindiefoxx Attack on titan anime cosplay,en,2022-04-29,Venezuela,[],neutral,0.0,671.0,0.0
attack on titan,Daniela04478515,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-29,,[],neutral,0.0,680.0,0.0
attack on titan,thomas60959065,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,431.0,0.0
attack on titan,XilleIlahi,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Abu Dubai,[],neutral,0.0,408.0,0.0
attack on titan,AnnieLeonTomSt_,RT AoTWiki Yu Kobayashi VA Sasha group photo with the hosts from todays Attack on Titan Brave Order Livestream,en,2022-04-29,,[],positive,0.0,21.0,0.8
attack on titan,JamNoice,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,455.0,0.0
attack on titan,lau7171,Check out this listing I just added to my Poshmark closet Attack on Titan MarchApril 2021 Calendar Poster Tear off Sheet shopmycloset poshmarkapp,en,2022-04-29,,"['Poshmark', 'shopmycloset']",neutral,0.0,0.0,0.0
attack on titan,La_Fee_Niasse,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,"🍺 Lille, France",[],neutral,0.0,431.0,0.0
attack on titan,bpprwy,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2718.0,0.0
attack on titan,d3athcliff,RT SnKShots Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,108.0,0.0
attack on titan,the_swahili,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"Nairobi, Kenya",[],neutral,0.0,3298.0,0.0
attack on titan,chewiichan,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,Tatooine,[],neutral,0.0,484.0,0.0
attack on titan,Feritsengl4,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"Eskişehir, Türkiye",[],neutral,0.0,2754.0,0.0
attack on titan,Akva_chan,RT dailyfedya Anime Attack On Titan,en,2022-04-29,,[],neutral,0.0,601.0,0.0
attack on titan,Juhi74204284,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Inazuma ,[],neutral,0.0,2688.0,0.0
attack on titan,y6agercore,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,♥︎,[],neutral,0.0,476.0,0.0
attack on titan,SoloVisuals__,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-29,near shore,[],neutral,0.0,9.0,0.0
attack on titan,Yumi1Yoshida,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2688.0,0.0
attack on titan,ZacRace,RT higround Attack on Titan x Higround 56 12PM PT Limited Drop,en,2022-04-29,"York, England",[],negative,0.0,186.0,-0.0714285714285714
attack on titan,hobislvu,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,736.0,0.3499999999999999
attack on titan,waydropsbangers,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-29,The abyss 999,[],neutral,0.0,13.0,0.0
attack on titan,Glitterstar1305,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,511.0,0.0
attack on titan,westonius,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,469.0,0.0
attack on titan,Bencmarq,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,408.0,0.0
attack on titan,Yukita171,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,in your back pocket ,[],positive,0.0,422.0,0.0625
attack on titan,ErnestArmijo1,RT superiortrios sasha braus jean kirstein and connie springer attack on titan,en,2022-04-29,,[],neutral,0.0,56.0,0.0
attack on titan,alild3vilinside,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Singapore,[],neutral,0.0,2614.0,0.0
attack on titan,Kevoh24893154,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2718.0,0.0
attack on titan,mika192837sa,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2718.0,0.0
attack on titan,FishBells,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,455.0,0.0
attack on titan,Dami_Adeyeye,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"London, England",[],neutral,0.0,3298.0,0.0
attack on titan,TyRawrrnosaurus,New Clip From English Dub of Attack on Titan Final Season Part 2 Shows the Scouts First Visit to Marley via tvguide,en,2022-04-29,"Burbank, CA",[],positive,0.0,0.0,0.1287878787878787
attack on titan,Softwapi,RT WeebAhmard Anime Attack On Titan,en,2022-04-29,La chingada ,[],neutral,0.0,7184.0,0.0
attack on titan,d3athcliff,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,501.0,0.0
attack on titan,MadamGojira64,I get super annoyed when mangatubers do manga collection reactions and they talk about something like attack on titan for 5 hours but as soon as they see a shojo title they just skip over it,en,2022-04-29,Another Planet,[],negative,0.0,0.0,-0.0333333333333333
attack on titan,alexcopilla,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Central Visayas,[],neutral,0.0,489.0,0.0
attack on titan,AryanRaghav07,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,India,[],positive,0.0,393.0,0.0625
attack on titan,Scottholmesart,I think I accidentally wrote a book thats Hetalia Attack on Titan DamnWritingCommunity amwritingfiction amrevising,en,2022-04-29,"Montreal, Quebec","['WritingCommunity', 'amwritingfiction', 'amrevising']",neutral,0.0,0.0,0.0
attack on titan,nelantonio11,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"Cascais, Portugal",[],neutral,0.0,2688.0,0.0
attack on titan,lynkoverture,RT Jeyroiart Attack on titan throwback,en,2022-04-29,she/her.    bi 🏳️‍🌈,[],neutral,0.0,1.0,0.0
attack on titan,Vinks60,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,469.0,0.0
attack on titan,LittleStorm20,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,484.0,0.0
attack on titan,MeeRaMohammed10,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"cairo,Egypt",[],neutral,0.0,3412.0,0.0
attack on titan,bangtanbombpics,RT Anime The pain in her eyesAttack on Titan,en,2022-04-29,,[],neutral,0.0,19.0,0.0
attack on titan,veeeiiirrruuu,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,He/him,[],neutral,0.0,476.0,0.0
attack on titan,nenohyeah,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,#ˢᵃᵏᵘᵘˢʰⁱ #ᵗᵉⁿᵘˢʰⁱ,[],positive,0.0,422.0,0.0625
attack on titan,Jaegerthegr8,If he says his favorite Attack on Titan character is Floch run run like hell,en,2022-04-29,He/They,[],positive,0.0,0.0,0.5
attack on titan,ejroeb,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,745.0,0.3499999999999999
attack on titan,raphaaaeell,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3260.0,0.0
attack on titan,Daniela04478515,RT AoTWiki New Attack on Titan illustration,en,2022-04-29,,[],positive,0.0,1265.0,0.1363636363636363
attack on titan,EnSerioPod,RT musaprofana EnSerioPod Nomino a Peter Griffin Jesse Gemstone de The Righteous Gemstones y Grisha de Attack on Titan eMOtionalDAmag,en,2022-04-29,,['eMOtionalDAmag'],neutral,0.0,1.0,0.0
attack on titan,shippersippy,RT AimiToys Preorder Aimitoys Attack on Titan รองเท้า Mayla Aimiไททั่นคู่ละ บาท รวมส่งมาไทยชำระเต็มลทบems บาท,th,2022-04-29,Rengoku kyojuro bansaii!!!,"['Preorder', 'Aimiไทท']",,0.0,39.0,0.0
attack on titan,28fat5,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Quelque part ,[],neutral,0.0,3335.0,0.0
attack on titan,FurSammler,SQUARE ENIX Attack On Titan Levi Ackerman Tenugui 30cm Handtuch Anime 78T eBay,en,2022-04-29,,[],neutral,0.0,0.0,0.0
attack on titan,ma_don12,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"Cyberjaya, Selangor",[],neutral,0.0,2754.0,0.0
attack on titan,Husky78897146,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2754.0,0.0
attack on titan,RedOzaru,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,Uruk,[],positive,0.0,393.0,0.0625
