Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,erthwjim,Attack on Titan Season 3,en,2022-04-17,,[],neutral,0.0,0.0,0.0
attack on titan,TheArcher94,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Somewhere,[],neutral,0.0,4825.0,0.0
attack on titan,joker35629394,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5064.0,0.0
attack on titan,sdf0921,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Homeless🇸🇳🇫🇷 🙌🏾,[],neutral,0.0,4438.0,0.0
attack on titan,harveyharsani,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Singapore,[],neutral,0.0,4388.0,0.0
attack on titan,Sylvester_0,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5011.0,0.0
attack on titan,mneowp,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,782.0,0.0
attack on titan,immrjefe,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5011.0,0.0
attack on titan,Shls3008,RT Darinneovenesia Attack on Titan x Mayla Classic CollaborationArmin EditionAttackOnTitan ArminArlert annieleonhart aruani,en,2022-04-17,,"['AttackOnTitan', 'ArminArlert', 'annieleonhart', 'aruani', 'ア']",positive,0.0,78.0,0.1666666666666666
attack on titan,Dipendr76370996,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4826.0,0.0
attack on titan,usef2605,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,🇲🇦,[],neutral,0.0,3327.0,0.0
attack on titan,Blitz_z1000,RT Darinneovenesia Attack on Titan x Mayla Classic CollaborationArmin EditionAttackOnTitan ArminArlert annieleonhart aruani,en,2022-04-17,,"['AttackOnTitan', 'ArminArlert', 'annieleonhart', 'aruani', 'ア']",positive,0.0,78.0,0.1666666666666666
attack on titan,Samuel7__,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Accra, Ghana",[],neutral,0.0,5938.0,0.0
attack on titan,jonginiee88,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,EXO PLANET,[],neutral,0.0,2554.0,0.0
attack on titan,DiwanFalsafa,I mean I get it about bs animes like attack on titan or hentai,en,2022-04-17,Philosophy,[],negative,0.0,0.0,-0.3125
attack on titan,phantompiscesx,unpopular opinion i dont really like attack on titan lol it turned to shit,en,2022-04-17,toronto ~ 20 ~ ,[],positive,0.0,0.0,0.2666666666666666
attack on titan,wrayzenn,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4388.0,0.0
attack on titan,kawak1chan,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-17,,[],positive,0.0,1204.0,1.0
attack on titan,Suzuki_Marine2,RT AoTWiki Attack on Titan x Mayla Classic CollaborationArmin Edition,en,2022-04-17,,[],positive,0.0,376.0,0.1666666666666666
attack on titan,zepwx_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,โคโนฮะ | FIX,[],neutral,0.0,2292.0,0.0
attack on titan,crllucilfer,RT samachiii Hello everyone Im new to anitwt and is looking for mutuals Lets be friends likert if you watch Attack on Ti,en,2022-04-17,any prns ! 18,['anitwt'],positive,0.0,3.0,0.3352272727272727
attack on titan,qsrinary,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,516.0,0.0
attack on titan,maniaosha1,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5064.0,0.0
attack on titan,kissingscara,RT bloomn2u new to being activepromotwt anitwt fileng 1516 any prns favs nana attack on titan death note the great,en,2022-04-17,no pronouns,"['promotwt', 'anitwt']",positive,0.0,4.0,0.1363636363636363
attack on titan,hashtagcandito,RT AoTWiki Attack on Titan The Final Season Chimi Chara 4Koma Chapter 3English translations by alinajames,en,2022-04-17,a caffeine-deficient place,[],neutral,0.0,306.0,0.0
attack on titan,CZvokuona,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Pretoria, South Africa",[],neutral,0.0,5162.0,0.0
attack on titan,B_makill,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2595.0,0.0
attack on titan,GoroAkechiiii,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,344.0,0.0
attack on titan,jeonlabelss,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,"दिल्ली, भारत 🇮🇳",[],neutral,0.0,344.0,0.0
attack on titan,chinatsu_bot,My mom just bought me a attack on titan poster this is awesome,en,2022-04-17,Amusement Club ,[],positive,0.0,0.0,1.0
attack on titan,KaiSmith626,RT AoTJewels Anime Attack on Titan,en,2022-04-17,"Pasadena, CA",[],neutral,0.0,524.0,0.0
attack on titan,GronKaroglan,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Luxemburg,[],neutral,0.0,4438.0,0.0
attack on titan,taurus_mandem,RT AoTJewels Anime Attack on Titan,en,2022-04-17,Akron,[],neutral,0.0,566.0,0.0
attack on titan,cantrelatee_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,3327.0,0.0
attack on titan,Arash1892,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Amsterdam, The Netherlands",[],neutral,0.0,4826.0,0.0
attack on titan,iam__byunghun,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2504.0,0.0
attack on titan,time_xxxxx,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Thailand,[],neutral,0.0,2050.0,0.0
attack on titan,anapatriciia01,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,1994.0,0.0
attack on titan,mikasunastaa,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2292.0,0.0
attack on titan,Seth__1,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Nairobi,[],neutral,0.0,4499.0,0.0
attack on titan,ackergerson,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-17,,[],positive,0.0,541.0,0.1666666666666666
attack on titan,JohnLeeC2,RT shonensources Anime Attack on Titan,en,2022-04-17,Casa do caralho,[],neutral,0.0,137.0,0.0
attack on titan,ilovechokoreto,RT shonensources Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,137.0,0.0
attack on titan,dvilnssgeo,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,1168.0,0.0
attack on titan,fabulousflo,RT shonensources Anime Attack on Titan,en,2022-04-17,Indonesia,[],neutral,0.0,137.0,0.0
attack on titan,Thevaraj_TR,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"Seremban, Negeri Sembilan",[],neutral,0.0,2292.0,0.0
attack on titan,ImBabaita,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,582.0,0.0
attack on titan,ralf_dem_olka,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,she/her,[],positive,0.0,723.0,0.1666666666666666
attack on titan,a__Abee,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4499.0,0.0
attack on titan,xItsBryanx,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-17,CR: One Punch Man,[],neutral,0.0,131.0,0.0
attack on titan,yaahhari,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-17,sasha's ♡,[],positive,0.0,569.0,0.1666666666666666
attack on titan,tiag457,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5938.0,0.0
attack on titan,yaahhari,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,sasha's ♡,[],positive,0.0,723.0,0.1666666666666666
attack on titan,Erickro73389449,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,464.0,0.0
attack on titan,Angel2Elizabeth,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,,[],neutral,0.0,249.0,0.0
attack on titan,yaahhari,RT AoTWiki Attack on Titan x Mayla Classic CollaborationHange Edition,en,2022-04-17,sasha's ♡,[],positive,0.0,555.0,0.1666666666666666
attack on titan,jorrdanomg,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,464.0,0.0
attack on titan,NikoCorleone,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"New York, USA",[],neutral,0.0,4826.0,0.0
attack on titan,Immoaiie,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,chanbaek|markmin,[],neutral,0.0,2347.0,0.0
attack on titan,eve_viil,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Lille,[],neutral,0.0,2463.0,0.0
attack on titan,GiovannieBrady,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Jamaica,[],neutral,0.0,4500.0,0.0
attack on titan,champagne_120,Sundays arent the same without attack on titan,en,2022-04-17,"Toronto, Ontario",[],neutral,0.0,0.0,0.0
attack on titan,KplusO,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4825.0,0.0
attack on titan,_afiqiqbal,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Pahang,[],neutral,0.0,4499.0,0.0
attack on titan,jsavax,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Mallorca,[],neutral,0.0,5162.0,0.0
attack on titan,yourfavanimefan,RT AoTJewels Anime Attack on Titan,en,2022-04-17,she/her/♌︎/entj/#anitwt,[],neutral,0.0,646.0,0.0
attack on titan,soramusisan,Attack on Titan Season Two,en,2022-04-17,,[],neutral,0.0,0.0,0.0
attack on titan,ariiriver_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2595.0,0.0
attack on titan,hevertxn,Ive just watched episode S04 E28 of Attack on Titan AttackOnTitan tvtime tvtime,en,2022-04-17,Rio Grande do Sul,"['AttackOnTitan', 'tvtime', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,xxihytxx_,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,"Austin, TX",[],neutral,0.0,907.0,0.0
attack on titan,Been49567148,RT shonensources Anime Attack on Titan,en,2022-04-17,"อ่างทอง, ประเทศไทย",[],neutral,0.0,3599.0,0.0
attack on titan,diamante_chan,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,Italy,[],neutral,0.0,392.0,0.0
attack on titan,iHaveDazai,RT aotfess Attack on Titan Mayla Classic Iconique Shoes CollaborationTotal 6 characters,en,2022-04-17,-rant acc,[],positive,0.0,114.0,0.0833333333333333
attack on titan,dntumai,RT Darinneovenesia Attack on Titan x Mayla Classic CollaborationArmin EditionAttackOnTitan ArminArlert annieleonhart aruani,en,2022-04-17,,"['AttackOnTitan', 'ArminArlert', 'annieleonhart', 'aruani', 'ア']",positive,0.0,63.0,0.1666666666666666
attack on titan,idkwhoru95,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,somewhere in fictional,[],neutral,0.0,1949.0,0.0
attack on titan,UgotakuO,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Japon,[],neutral,0.0,2554.0,0.0
attack on titan,17magmatt,Someone this seems less ridiculous than the Attack on Titan skins,en,2022-04-17,,[],negative,0.0,0.0,-0.25
attack on titan,Rinkieee_kel,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,801.0,0.0
attack on titan,anghel__28,RT AoTJewels Anime Attack on Titan,en,2022-04-17,••new world••,[],neutral,0.0,3208.0,0.0
attack on titan,akibaliii,RT hiiammu Attack on Titan Crossover Thread,en,2022-04-17,"Uttrakhand, Nainital",[],neutral,0.0,4.0,0.0
attack on titan,TemmyAFC,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Lagos, Nigeria",[],neutral,0.0,4769.0,0.0
attack on titan,lourencyfrancis,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4825.0,0.0
attack on titan,RayMatt86044328,RT nopalitoss Attack on titan Im hungry too,en,2022-04-17,,[],neutral,0.0,4757.0,0.0
attack on titan,PEACHYKlSSES,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,justice world tour ♡︎.,[],neutral,0.0,2463.0,0.0
attack on titan,dalangding,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,892.0,0.0
attack on titan,clintonkulundu2,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,nairobi south,[],neutral,0.0,4388.0,0.0
attack on titan,Sally18823974,RT levicontent Queen x Attack on Titan,en,2022-04-17,,[],neutral,0.0,217.0,0.0
attack on titan,iascomms00,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,she,[],neutral,0.0,2237.0,0.0
attack on titan,sweetiny24,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-17,"ATEEZ pls come to Malaysia, tq",[],neutral,0.0,24.0,0.0
attack on titan,sihiyiopp,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2463.0,0.0
attack on titan,LusansoMkhuzo,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Dreamville,[],neutral,0.0,4388.0,0.0
attack on titan,jwhi1704,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,✿,[],neutral,0.0,1994.0,0.0
attack on titan,GoRilla_IX9,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Lagos,[],neutral,0.0,4891.0,0.0
attack on titan,hirugami_sachi,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"İstanbul, Türkiye",[],neutral,0.0,2347.0,0.0
attack on titan,TheSynOfWolves,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,United States,[],neutral,0.0,464.0,0.0
attack on titan,DDvlvl,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-17,,[],neutral,0.0,131.0,0.0
attack on titan,Kwesi__69,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Kasoa, Ghana",[],neutral,0.0,4645.0,0.0
attack on titan,tabasa_julian,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Patdog,[],neutral,0.0,4956.0,0.0
attack on titan,bubblegyeum,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,306.0,0.0
attack on titan,anniseu1,RT shonensources Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,42.0,0.0
attack on titan,s2jeanz,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,hehim | occ. +17,[],neutral,0.0,172.0,0.0
attack on titan,Rafaavv,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Fuenlabrada, Madrid",[],neutral,0.0,5842.0,0.0
attack on titan,shingekokun2,RT levicontent Queen x Attack on Titan,en,2022-04-17,Eldia,[],neutral,0.0,279.0,0.0
attack on titan,jonkohrr,mrmikeMTL Definitely Heroes and Attack on TitanIve seen The Blacklist and The Big Bang Theory at least twice,en,2022-04-17,"The Arkana, Western Continent",[],negative,0.0,0.0,-0.0999999999999999
attack on titan,09gmlj,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Chile,[],neutral,0.0,2406.0,0.0
attack on titan,StriderR8,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5011.0,0.0
attack on titan,DannySweetch,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Kaduna|Zaria|Katsina,[],neutral,0.0,4499.0,0.0
attack on titan,amajwo,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,SHE ╱ HER. NSFW. INTJ-T. ,[],positive,0.0,678.0,0.1666666666666666
attack on titan,Kaine1224744871,RT norafawn ymir fritz from attack on titan lt3,en,2022-04-17,,[],neutral,0.0,159.0,0.0
attack on titan,amadque,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4891.0,0.0
attack on titan,tiagonio1,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,3280.0,0.0
attack on titan,neomystery,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2147.0,0.0
attack on titan,kimyaiba,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,22 she/her. eren & jjk fanacc,[],neutral,0.0,464.0,0.0
attack on titan,jellohnano,RT erwinsmithrpth วิดีโอแสดงสินค้าการร่วมมือกันระหว่าง Attack on Titan และ Mayla classic กับรองเท้าที่ออกแบบตามลักษณะของแต่ละตัวละคร,th,2022-04-17,"dm 24/7 * check pin first

                  @ YMIRTHEJAWTITAN 
                  @ TheLeviAckm 

cw : toxic , rude 
◉ ff to unfollow mute , block .ᐟ ",[],,0.0,11.0,0.0
attack on titan,I__Wanna__Rest,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2147.0,0.0
attack on titan,dacgoingnuts,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,SAUCELAND,[],neutral,0.0,4769.0,0.0
attack on titan,Rxy_ix,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,646.0,0.0
attack on titan,B3LOW_Z3RO,RT I0W4Y0R hello anitwt im looking for cool mutuals follow me if u like one piece moriarty the patriot bleach death note,en,2022-04-17,Onigashima,['anitwt'],positive,0.0,2.0,0.35
attack on titan,KOE_Capella,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,岐阜県,[],neutral,0.0,4438.0,0.0
attack on titan,okay0319,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2463.0,0.0
attack on titan,Aik0Akamine,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,,[],neutral,0.0,249.0,0.0
attack on titan,Menthe58000441,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-17,,[],positive,0.0,568.0,0.1666666666666666
attack on titan,mukz_98,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,United Kingdom,[],neutral,0.0,5162.0,0.0
attack on titan,laferrarisg,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4826.0,0.0
attack on titan,jayiscum,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2595.0,0.0
attack on titan,hziqazrie,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4891.0,0.0
attack on titan,ackerblouse,RT levicontent Queen x Attack on Titan,en,2022-04-17,ɪᴄ: ʟᴀᴄᴀᴍᴘᴀɴᴜʟᴇ,[],neutral,0.0,193.0,0.0
attack on titan,_Totone_,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,892.0,0.0
attack on titan,j_a_f_a_r_i,True Detective Dark Better Call Saul Dexter Avatar The Last Airbender Fullmetal Alchemist Brotherhood Attack on Titan Ted Lasso Shameless Mr Robot Manifest,en,2022-04-17,Islamic Republic of Iran,[],positive,0.0,0.0,0.175
