Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,BriWasFound_,AHHH FUCK I KNEW IT BROOO u know when it watching movies or series that u start thinking ahead and anticipating or guessing whats gonna happen next BROO I AM ROGHT I GUESSED RIGHTTTTT AHHH Im sorry Ive just been watching attack on titan and I guessed right,en,2022-04-15,She/her || minor 🇩🇴 ,[],negative,0.0,0.0,-0.1535714285714285
attack on titan,vsmaex,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1674.0,0.0
attack on titan,_knshoujo,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,sasamiya's shojou bubbles,[],positive,0.0,20.0,0.3125
attack on titan,ihatejimmypop,attack on titan was fine up until the creator thought it would be quirky to start doing holocaust and ghetto au out of this shit,en,2022-04-15,they/them || 18 yrs old,[],positive,1.0,0.0,0.0722222222222222
attack on titan,MrSilverDesigns,MrCoombzy MissRubyFalls I dont think I have any Attack on Titan Funkos,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,mangaadore,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,132.0,0.0
attack on titan,Alecsssad,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,España,[],neutral,0.0,132.0,0.0
attack on titan,puyoqu,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,はぽん,[],positive,0.0,335.0,0.1666666666666666
attack on titan,scarletmoon_,Prescription for Sleep Attack on Titan celebrates the ending of the Final Season Part 2 now streaming on Spotify AttackOnTitan AttackOnTitanFinalSeason ShingekiNoKyojin Shingeki Jazz Spotify rxforsleep norihikohibino ayakipiano,en,2022-04-15,"San Diego, CA","['AttackOnTitan', 'AttackOnTitanFinalSeason', 'ShingekiNoKyojin', 'Shingeki', '進撃の巨人', 'Jazz', 'Spotify']",neutral,0.0,0.0,0.0
attack on titan,Petertheguy31,I hate Attack on Titan now,en,2022-04-15,Squirtin…,[],negative,2.0,0.0,-0.8
attack on titan,aIecxc,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,"she!they%
i spam rts",[],neutral,0.0,325.0,0.0
attack on titan,GailtheGay,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,half the world away,[],neutral,0.0,315.0,0.0
attack on titan,AberrantArekku,still thinking about that last attack on titan episode,en,2022-04-15,"48.3982° N, 53.3173° W,",[],neutral,0.0,0.0,0.0
attack on titan,worldofbangchan,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,77.0,0.0
attack on titan,notranchmarie,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,161.0,0.0
attack on titan,nightrider1943,Maplemaverick1 Sword Art onlineattack on titanStar Wars the clone wars JoJos bizarre adventure,en,2022-04-15,"Schnaittach, Deutschland ",[],positive,0.0,0.0,0.4
attack on titan,flochiepoo,RT dorotheist this is the plot of attack on titan actually,en,2022-04-15,,[],neutral,0.0,9.0,0.0
attack on titan,iam1000letters,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,348.0,0.0
attack on titan,H0B4SUNSHINE,Attack on titan really makes me want to scream and cry,en,2022-04-15,in between gojo nd sukuna,[],positive,0.0,0.0,0.2
attack on titan,marie13921950,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,,[],neutral,0.0,608.0,0.0
attack on titan,BeenKylin,LightsCameraPod Hunter x HunterBut its about to be Attack on Titan,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,_chriiistian,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,132.0,0.0
attack on titan,jup1t3risc00l,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,94.0,0.0
attack on titan,BAP_32,Anime that hasnt finished yet that Bennie currently likes in no order Jujutsu Kaisen My Hero Academia Attack on Titan Demon Slayer Spy x Family literally only 1 ep so far but I liked it Chainsaw Man hasnt came out yet but loved the manga trailer looked,en,2022-04-15,Nightosphere,[],positive,1.0,0.0,0.2799999999999999
attack on titan,Tut_vam_ne_tam0,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,360.0,0.0
attack on titan,imeikasa,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,any pronouns,[],neutral,0.0,325.0,0.0
attack on titan,ISU_MSA,Happy APIDA MonthToday we are highlighting two amazing Tv shows Seven Deadly Sins and Attack on TitanIf you have not watched these add them to your Must Watch list,en,2022-04-15,2505 Union Drive Ste. 2080,[],positive,0.0,0.0,0.4666666666666667
attack on titan,sakuyakkkkj,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,gay,[],neutral,0.0,1516.0,0.0
attack on titan,Saruezinha,RebecaJamarino Attack on titan 1 temp,en,2022-04-15,Oceano Pacífico,[],neutral,0.0,0.0,0.0
attack on titan,rvyuk_,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,المملكة المغربية,[],neutral,0.0,132.0,0.0
attack on titan,NotoriousXP,RT LukaZer0 How many S tier characters I think my top 10 series haveVinland Saga 3JoJo 10Code Geass 1Dragon Ball 2Tokyo Ghoul,en,2022-04-15,The King's Throne,[],positive,0.0,4.0,0.5
attack on titan,B3LOW_Z3RO,RT strawhatmia new to anitwt and looking for 18 moots i watchread one piecehunter x hunterattack on titandemon slaye,en,2022-04-15,Onigashima,['anitwt'],positive,0.0,2.0,0.2130681818181818
attack on titan,Gvss0322,RT HkonMk How many S tier characters I think my top 10 has The House in Fata Morgana 4Berserk 4SteinsGate 2 Hunter x Hunter 3,en,2022-04-15,,[],positive,0.0,2.0,0.5
attack on titan,leaXIII_,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Destiny Island,[],neutral,0.0,315.0,0.0
attack on titan,luvlyfern,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1711.0,0.0
attack on titan,Right_colonD,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,月,[],positive,0.0,20.0,0.3125
attack on titan,klem3112013,RT awareplutonian Levi suppressing the urge to murder a clown in broad daylight has to be one of my favorite Attack on Titan moments ht,en,2022-04-15,,[],positive,0.0,12.0,0.28125
attack on titan,Uzakichan4life,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,241.0,0.8
attack on titan,snwwflakvs,RT suamchanbias i aint new to twt but i need moots who lovesbjyxdkzsuamchangenshin impactattack on titanone piecefairyta,en,2022-04-15,she/her,[],positive,0.0,2.0,0.1363636363636363
attack on titan,RomiGValdez,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,"Asuncion, Paraguay",[],neutral,0.0,94.0,0.0
attack on titan,HatakeSanae,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1687.0,0.0
attack on titan,ratprxnce,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1687.0,0.0
attack on titan,DailyKnypost,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,77.0,0.0
attack on titan,arlert__bot,RT jiminhogeuh personagens com personalidade parecida com a minha de acordo com o openpsychometricsBruce BannerHulk 84Jonas Kahnw,en,2022-04-15,,[],neutral,0.0,1.0,0.0
attack on titan,_Steve_Alive,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,me perdi,[],neutral,0.0,107.0,0.0
attack on titan,ShizzelDTF,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,Planet Drool,[],positive,0.0,241.0,0.8
attack on titan,LittleDucky137,RT Quanxi13 Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,144.0,0.0
attack on titan,RoseEmSee,Maplemaverick1 Httyd attack on Titan,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,GuxtavoSharK,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Campinas, Brasil",[],neutral,0.0,1674.0,0.0
attack on titan,attacktitanshop,ATTACK ON TITAN SEASON 2 RELEASE DATE CONFIRMED AND EXTRAS,en,2022-04-15,,[],positive,1.0,0.0,0.78125
attack on titan,Springtrap132,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,161.0,0.0
attack on titan,thecherrieberry,Between Attack on Titan and My Hero Academia,en,2022-04-15,Maryland,[],neutral,0.0,0.0,0.0
attack on titan,sscennery,RT AoTJewels Anime Attack on Titan,en,2022-04-15,he/him,[],neutral,0.0,484.0,0.0
attack on titan,626SERRAnO,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,484.0,0.0
attack on titan,moesheedd,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,161.0,0.0
attack on titan,icsaru,AoTWiki Poor guy legit gets on loud speaker and deadas tells 12 the world his name just for the world to call him that attacktitan Yeagerist guy,en,2022-04-15,,[],negative,0.0,0.0,-0.1375
attack on titan,aida_jv,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,avv,[],neutral,0.0,132.0,0.0
attack on titan,_jordan_lopez,RT AoTJewels Anime Attack on Titan,en,2022-04-15,🤔,[],neutral,0.0,1711.0,0.0
attack on titan,AlmightyLiquid,I do not care for Attack on Titan Jujitsu Kaisen or Demon Slayer,en,2022-04-15,,[],neutral,18.0,2.0,0.0
attack on titan,piratequeenhere,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,in misery🦭,[],neutral,0.0,94.0,0.0
attack on titan,Nonisan12,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,132.0,0.0
attack on titan,cherubicaries,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Under Your Floorboards,[],neutral,0.0,348.0,0.0
attack on titan,dorkybaobei,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,she/her • 20+,[],positive,0.0,20.0,0.3125
attack on titan,nolanstrooom,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,,[],positive,0.0,20.0,0.3125
attack on titan,assassinassin,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Gaoling,[],neutral,0.0,107.0,0.0
attack on titan,chloekoolkat,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,107.0,0.0
attack on titan,fox_unitt,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1698.0,0.0
attack on titan,Esoorashwan21,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,107.0,0.0
attack on titan,Ph4ntomGirl,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,348.0,0.0
attack on titan,Shawn253059311,RT HkonMk Updated my top 10 1 The House in Fata Morgana2 Berserk3 SteinsGate 4 Hunter x Hunter5 Attack on Titan6 Vagabond,en,2022-04-15,Between Tsukuyo's Tiddies,[],positive,0.0,16.0,0.5
attack on titan,mxoonbun,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Aefer bussy,[],neutral,0.0,492.0,0.0
attack on titan,R8Promethean,RT LukaZer0 How many S tier characters I think my top 10 series haveVinland Saga 3JoJo 10Code Geass 1Dragon Ball 2Tokyo Ghoul,en,2022-04-15,Clover Kingdom,[],positive,0.0,7.0,0.5
attack on titan,2calma4u,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Shinganshina,[],neutral,0.0,132.0,0.0
attack on titan,EverythingErwin,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Paradis Island,[],neutral,0.0,315.0,0.0
attack on titan,azuraeru00,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,325.0,0.0
attack on titan,jardel1512,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Wano Kuni,[],neutral,0.0,94.0,0.0
attack on titan,Nonisan12,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1698.0,0.0
attack on titan,SamaTantawy4,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Kafr El Shikh, Egypt",[],neutral,0.0,1674.0,0.0
attack on titan,MiiLxDxDx,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,春山,[],positive,0.0,331.0,0.1666666666666666
attack on titan,youngtae_02,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,呪術廻戦,[],neutral,0.0,77.0,0.0
attack on titan,chaensluv,RT AoTJewels Anime Attack on Titan,en,2022-04-15,she/they ... minor,[],neutral,0.0,496.0,0.0
attack on titan,SEINTHONOUR,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-04-15,HEAVEN ✧ WORLDS END 🏩,[],neutral,0.0,4502.0,0.0
attack on titan,Tartadeliciouss,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Argentina,[],neutral,0.0,487.0,0.0
attack on titan,gf1197__,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,107.0,0.0
attack on titan,xiaodearest,RT blxckblu new to anitwt and in need of mutuals to interact with lt3attack on titanhaikyuubungou stray dogshunter x huntergi,en,2022-04-15,★ she﹐her + 13-15,['anitwt'],positive,0.0,25.0,0.1363636363636363
attack on titan,yatozaii,RT suamchanbias i aint new to twt but i need moots who lovesbjyxdkzsuamchangenshin impactattack on titanone piecefairyta,en,2022-04-15,she/her ,[],positive,0.0,1.0,0.1363636363636363
attack on titan,lokiluv_,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,338.0,0.0
attack on titan,Criticalreview0,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,,[],positive,0.0,24.0,0.3125
attack on titan,strawhat_ab,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1654.0,0.0
attack on titan,0nixg0,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,metaverse,[],neutral,0.0,77.0,0.0
attack on titan,LucyZiegler95,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Toronto, Ontario",[],neutral,0.0,1674.0,0.0
attack on titan,yuriaa707,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,Secret,[],positive,0.0,8.0,0.3125
attack on titan,NaphtalieKing,RT AoTJewels Anime Attack on Titan,en,2022-04-15,in my room crying ,[],neutral,0.0,1674.0,0.0
attack on titan,CurrentProtag,RT ReefColor A blank plain Attack on Titan shingeki ShingekiNoKyojin AttackOnTitan,en,2022-04-15,Turn on Notifications🔔,"['shingeki', 'ShingekiNoKyojin', 'AttackOnTitan']",neutral,0.0,36.0,0.0
attack on titan,wanahana10,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Kedah ,[],neutral,0.0,1654.0,0.0
attack on titan,MakeThemCryToo,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,360.0,0.0
attack on titan,BoyJiraiya,We all should appreciate the beauty of the attack on titan world,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,zeymarin,Attack On Titan Final Season p2,en,2022-04-15,Vormir,[],neutral,0.0,0.0,0.0
attack on titan,ZeroTheWendigo,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,Hell,[],positive,0.0,244.0,0.8
attack on titan,MJKilledGame6,RT AniNewsAndFacts Attack on Titan Final Season Part 3 AnnouncedScheduled to premiere in 2023 Studio MAPPA,en,2022-04-15,,[],neutral,0.0,106.0,0.0
attack on titan,evourowsss,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,"Manaus, Brasil",[],neutral,0.0,94.0,0.0
attack on titan,AaronGo93466578,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,,[],positive,0.0,8.0,0.3125
attack on titan,sailor_mango_,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1512.0,0.0
attack on titan,__Niicooleeee,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1711.0,0.0
attack on titan,626SERRAnO,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,77.0,0.0
attack on titan,mxoonbun,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Aefer bussy,[],neutral,0.0,338.0,0.0
attack on titan,AllAnimeShots,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Dm for Promo📩,[],neutral,0.0,94.0,0.0
attack on titan,nomaloat,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,22 || ella || enfp || lg(b)t,[],neutral,0.0,338.0,0.0
attack on titan,MatiasArzola8,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,161.0,0.0
attack on titan,GzlTess,RT ShonensPicture Anime Attack on Titan,en,2022-04-15,Shinganshina District ,[],neutral,0.0,829.0,0.0
attack on titan,kagehugs,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,me + s. inui = ♡,[],neutral,0.0,161.0,0.0
attack on titan,ambii61708648,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,161.0,0.0
attack on titan,toogofte,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,埼玉 さいたま市 大宮区,[],neutral,0.0,161.0,0.0
attack on titan,tatewolfz,WildAnimalSB Attack on titan the foreshadowing is incredible and there is not another anime like it It also holds a special place in my heart because I found it on crunchyroll 6 months before it blew up,en,2022-04-15,,[],positive,0.0,0.0,0.6285714285714286
attack on titan,ChillyWildHeart,Person thinks theyre the biggest Attack on Titan fanBTS,en,2022-04-15,México,[],neutral,0.0,0.0,0.0
attack on titan,ZayTheWzrd,Just started watching attack on titan Finally,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,pablot2002,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,94.0,0.0
attack on titan,kisuk3e,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,This Is Home • Cavetown ,[],neutral,0.0,325.0,0.0
attack on titan,hanusaravan,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15, India,[],positive,0.0,20.0,0.3125
attack on titan,kasiababis,Attack on Titan The Last of Us 2 I will not elaborate,en,2022-04-15,"Warszawa, Polska",[],negative,6.0,0.0,-0.125
attack on titan,GhoulFpss,My top 15 animanga rn1 Monster2 Attack on Titan3 Berserk4 Tokyo Ghoul5 Vinland Saga6 Code Geass7 Naruto8 Hunter x hunter9 Evangelion 10 Jujutsu Kaisen11 Black Clover12 Dororo13 My Hero Academia14 Death Note15 Black Lagoon,en,2022-04-15,"Missouri, USA",[],positive,2.0,0.0,0.0555555555555555
attack on titan,Hadi22manga,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Algérie ,[],neutral,0.0,1698.0,0.0
attack on titan,AbsencesOfLight,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,77.0,0.0
attack on titan,Springtrap211th,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,,[],positive,0.0,20.0,0.3125
