Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,p3d_,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-25,"Gresik, Jawa Timur",[],positive,0.0,90.0,0.1181818181818181
attack on titan,Raizarri,ATTACK ON TITAN PROMO,en,2022-04-25,Currently 19 years of age,[],neutral,2.0,2.0,0.0
attack on titan,Neko_Senji,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1730.0,0.0
attack on titan,saraa0033,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,454.0,0.0
attack on titan,atsuskisses,RT ghqstinq Anime Attack on Titan,en,2022-04-25,nyc || est || 333,[],neutral,0.0,54.0,0.0
attack on titan,dooty1016,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"Depok, Indonesia",[],neutral,0.0,41.0,0.0
attack on titan,RafRetweets,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,sleeping or something,[],positive,0.0,376.0,0.1363636363636363
attack on titan,HyoriShinobi,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,she/her,[],neutral,0.0,435.0,0.0
attack on titan,astrumvita,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Benztown. ,[],neutral,0.0,1954.0,0.0
attack on titan,thekinglast1234,Senkai brotherAge 19Birthday Dec 19 2002Role survey corpsQuote i will get my revenges on those monstersAttack on titan shirt referencesThe reason i made this because I love aot attack on titanHope yall people like it,en,2022-04-25,ur mom,[],positive,1.0,1.0,0.5
attack on titan,AlmaCeci15,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,"Durango, México",[],neutral,0.0,105.0,0.0
attack on titan,sleepyyyash,RT ghqstinq Anime Attack on Titan,en,2022-04-25,"*• ꒰ ar 56 na ꒱ ₊˚
☾ ⋆⁺₊⋆ she/they 
⭑ 19 . ˚₊  ࿔₊°
❥•┊a simp ! ◡̈ ",[],neutral,0.0,147.0,0.0
attack on titan,nomorenona,Anitwt i need moots to watch me be destructive amp deranged cmoncmon GANTZ Berserk Attack on Titan Charlotte JJK Assassination Classroom Monster 91 Days Death Parade Another Jobless Reincarnation,en,2022-04-25,,['Anitwt'],negative,0.0,0.0,-0.425
attack on titan,sanreltanmen1,RT AoTWiki New Attack on Titan Merch Natural Stone Suncatcher,en,2022-04-25,,[],positive,0.0,88.0,0.1181818181818181
attack on titan,mikey_kiraa,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,165.0,0.0
attack on titan,ArrazkaAkira,RT Adventrobots In the TV series the robots join with the humans create advanced weapons and fight the alien creatures This is Titan h,en,2022-04-25,"Bandung Wetan, Indonesia",[],positive,0.0,20.0,0.075
attack on titan,jenodeus,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,yutarockr ♡,[],neutral,0.0,265.0,0.0
attack on titan,AashaMadan,RT rishidarda Have you heard of Naruto DeathNote amp AttackOnTitan I had not may be coz I am from Mickey Mouse amp Tom n Jerry animati,en,2022-04-25,India,"['Naruto', 'DeathNote', 'AttackOnTitan']",neutral,0.0,7.0,0.0
attack on titan,Koyoame,yeonari Attack on titan is overrated,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,moonchildblade,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,@nikizefanya,[],positive,0.0,87.0,0.1363636363636363
attack on titan,nothoughtscat,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,714.0,0.0
attack on titan,arlert__bot,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,14.0,0.0
attack on titan,okamura_micael,The Spy x Family haters can be classified into 4 types Cult guy who love complex and unknow anime Guy who hates success of the moment Fanboys of other hit animes like Demon Slayer and Attack on Titan People who only seek to create controversy with the animespyxfamily,en,2022-04-25,"São Paulo, SP",['spyxfamily'],positive,0.0,0.0,0.075
attack on titan,RA___Music,From the makers of Death Note and Attack on Titan Bubble The parkour looks amazing9GAGAttackOnTitan DEATHNOTE bubble 9gag ramusic ONEPIECE,en,2022-04-25,"Dhaka, Bangladesh","['AttackOnTitan', 'DEATHNOTE', 'bubble', '9gag', 'ramusic', 'ONEPIECE']",positive,0.0,0.0,0.6000000000000001
attack on titan,erisylph,RT AoTJewels Attack on Titan fans decide,en,2022-04-25,she/her,[],neutral,0.0,12484.0,0.0
attack on titan,zip_zapst,RT AoTWiki Attack on Titan Episode 87 Preview English Dub,en,2022-04-25,unknown,[],neutral,0.0,11.0,0.0
attack on titan,Markelpb16,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,Gotham City,[],neutral,0.0,125.0,0.0
attack on titan,kaeyaiscold,allxjennie personagem de attack on titan,en,2022-04-25,97’,[],neutral,0.0,0.0,0.0
attack on titan,beIIatrixia,RT pillixtwt Attack on Titan AU EremikaEren Yeager Mikasa AckermanIf we had met in a more beautiful place it wouldve be,en,2022-04-25,irene + taehyung coty,['Eremika'],positive,0.0,2.0,0.675
attack on titan,CameronTalbert1,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,165.0,0.1363636363636363
attack on titan,ChloeTiu2,RT AnimeUntangled Roast my Top Ten Anime1 One piece 2 Code Geass3 Attack On Titan4 Death Note5 Haikyu6 Monster7 Mob Ps,en,2022-04-25,,[],positive,0.0,2.0,0.25
attack on titan,SancesAnna,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,,[],neutral,0.0,384.0,0.0
attack on titan,polifoxxi,Promtooshiesty bungou stray dogs attack on titan,en,2022-04-25,hell,[],neutral,0.0,0.0,0.0
attack on titan,memiiwithtitan,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,128.0,0.0
attack on titan,LaSimoSempre,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,Italia,[],neutral,0.0,45.0,0.0
attack on titan,AckermanKyoko,RT AoTWiki New Attack on Titan Merch Natural Stone Suncatcher,en,2022-04-25,,[],positive,0.0,23.0,0.1181818181818181
attack on titan,himawari122797,RT teravachi Watch a series on Netflix B Check out 2521 or marathon Attack on Titan bbrightvcbbrightvc,en,2022-04-25,,['bbrightvc'],neutral,0.0,2.0,0.0
attack on titan,strawbbykitties,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,state of ilionois,[],neutral,0.0,58.0,0.0
attack on titan,erensmikaa,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,942.0,0.0
attack on titan,jryzjjpconan,RT dezmikan Hi Im kinda new to anitwt so likert if you wanna be moots Attack on Titan Fruits Basket My Hero Academia,en,2022-04-25,,['anitwt'],positive,0.0,15.0,0.1363636363636363
attack on titan,MayaKalePune,RT rishidarda Have you heard of Naruto DeathNote amp AttackOnTitan I had not may be coz I am from Mickey Mouse amp Tom n Jerry animati,en,2022-04-25,Pune ,"['Naruto', 'DeathNote', 'AttackOnTitan']",neutral,0.0,7.0,0.0
attack on titan,TheGardenREAL,hulkgamerxx You have an attack on titan profile picture which is arguably worse though,en,2022-04-25,The garden discorrd serverrr,[],negative,0.0,0.0,-0.4
attack on titan,senbonn_zakura,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,,[],positive,0.0,20.0,0.48
attack on titan,AbelTheEagle,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,Chaves/Lisboa,[],positive,0.0,20.0,0.48
attack on titan,FayLennHitashi,AWorriersTale Thats perfectly fine im the same way lolRn i keep going between Corpse Husband Boyfriend asmrs and Attack On Titan Weird combo flex but yeah,en,2022-04-25,Nonbinary(They/She/Them),[],positive,0.0,0.0,0.1791666666666667
attack on titan,neferpitouu_,dessmanaois ATTACK ON TITAN PO BA YAN YEZ PLS,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,1Reivilo,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,23.0,0.0
attack on titan,Agrl_29,RT Adventrobots In the TV series the robots join with the humans create advanced weapons and fight the alien creatures This is Titan h,en,2022-04-25,"Jawa Tengah, Indonesia",[],positive,0.0,20.0,0.075
attack on titan,necrotiziing,RT ghqstinq Anime Attack on Titan,en,2022-04-25,slightly nsfw ; ifb ; ily,[],neutral,0.0,158.0,0.0
attack on titan,Maxeggsooelh,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,EXOplanet #1485,[],neutral,0.0,165.0,0.0
attack on titan,HonYuB_,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,Con tu madre,[],neutral,0.0,454.0,0.0
attack on titan,VibeeCloudy,NEW Fortnite Video Fortnite X Attack On Titan Potential Fortnite Collab Leaks Rumors And Evidence Watch Here With all the AOT hype within the community I thought I would make a video discussing the topic,en,2022-04-25,,['Fortnite'],positive,0.0,0.0,0.0681818181818181
attack on titan,Dammit21349193,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,215.0,0.1363636363636363
attack on titan,sophiamadelina,Why am I just now watching attack on titan Shit is dope af,en,2022-04-25,,[],negative,0.0,0.0,-0.2
attack on titan,ATitanShifterr,RT aryzure The Jaegers Spy x Familyan attack on titan and spy x family crossover as a late and final entry for EreMikaWeek2022Day 1,en,2022-04-25,Paradis // Capricorn btch,['EreMikaWeek2022'],negative,0.0,29.0,-0.15
attack on titan,cuJo_SNK,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,Paradis,[],neutral,0.0,39.0,0.0
attack on titan,TREVlNKA,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,Rodeo St开tion || she¨̮her,[],positive,0.0,133.0,0.1363636363636363
attack on titan,_ShesFoolsGold,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,MEXICO,[],neutral,0.0,679.0,0.0
attack on titan,viibewbry,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-25,"Kissimmee, FL",[],neutral,0.0,815.0,0.0
attack on titan,_MiLunita_,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Lost,[],neutral,0.0,1503.0,0.0
attack on titan,mr_fiddle,RT AoTWiki Making of Attack on Titan Statue by Prime 1 Studio,en,2022-04-25,Paths & Library on Occasion,[],neutral,0.0,20.0,0.0
attack on titan,iLLU_Mio,RT mikosbookstore Actually Im not that new to genshintwt buuut Im looking for moots bc I love talking about this game Im at ar 46,en,2022-04-25,"— she / her , 14 , AR 55 ",['genshintwt'],positive,0.0,4.0,0.059090909090909
attack on titan,FadyChan4869xX,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,"London, England",[],positive,0.0,31.0,0.1363636363636363
attack on titan,dxmplinghead_,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,18.0,0.0
attack on titan,mlmgeto,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"!? .  . H!HIM
BLK ⌗ ˶ᵔᴗᵔ˶",[],neutral,0.0,469.0,0.0
attack on titan,Ordinaryaom_,Erens Speech in German Attack on Titan,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,42Kurama,RT Coderk24 Anime Attack On Titan,en,2022-04-25,🇨🇦•Desi•♈️•he/them•20•INFP,[],neutral,0.0,2.0,0.0
attack on titan,Dammit21349193,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,,[],neutral,0.0,89.0,0.0
attack on titan,justgoaway000,RT AoTJewels Anime Attack on Titan,en,2022-04-25,𝙱𝚎𝚑𝚒𝚗𝚍 𝚢𝚘𝚞,[],neutral,0.0,1529.0,0.0
attack on titan,SAMPLE0709,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,日本 Japan,[],neutral,0.0,123.0,0.0
attack on titan,_queso_dillon_,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Ohio,[],neutral,0.0,1730.0,0.0
attack on titan,AdvancedGameCow,notindiefoxx Attack on Titan cause I want to see that ending Naruto still going on technically wBoruto,en,2022-04-25,Somewhere on youtube,[],neutral,0.0,0.0,0.0
attack on titan,hobii613,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-04-25,⟭⟬ 아포방포 아무행알 ⟬⟭,[],positive,0.0,71.0,0.3352272727272727
attack on titan,leongzzx,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,always in your mind,[],neutral,0.0,954.0,0.0
attack on titan,wawachocolune,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,327.0,1.0
attack on titan,loafs_z,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1667.0,0.0
attack on titan,_saiki_ku_,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,Hopeworld,[],positive,0.0,486.0,1.0
attack on titan,Darrangedd,Pacific Rim The Black Season 2 Review Attack on Titan Redeemer,en,2022-04-25,The Middle of Nowhere,[],negative,0.0,0.0,-0.1666666666666666
attack on titan,mejialauuu,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,2200.0,0.0
attack on titan,futureincfatima,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,"Manhattan, NY",[],neutral,0.0,105.0,0.0
attack on titan,Mylodonaldue,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,Galaxy far far away,[],neutral,0.0,638.0,0.0
attack on titan,violetsoutside,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,she/her,[],neutral,0.0,259.0,0.0
attack on titan,baekkornii,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,,[],neutral,0.0,257.0,0.0
attack on titan,MikasaAckermun,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,,[],neutral,0.0,354.0,0.0
attack on titan,twotonedtaeil,ATTACK ON TITAN PROMO TOO IM SICK NoMuteSpace,en,2022-04-25,she/her indig 16,['NoMuteSpace'],negative,0.0,0.0,-0.7142857142857143
attack on titan,honeysanimeEN,The ennui and existential dread of modern Attack on Titan in cute plushie form Bandaged Levi is our personal favorite attackontitan ShingekiNoKyojin plushies anime ErenJaeger leviackerman goodsmile aot snk animecommunity otaku animegirl animeboy,en,2022-04-25,Japan,"['attackontitan', 'ShingekiNoKyojin', 'plushies', 'anime', 'ErenJaeger', 'leviackerman', 'goodsmile', 'aot', 'snk', 'animecommunity', 'otaku', 'animegirl', 'animeboy']",positive,0.0,0.0,0.33125
attack on titan,Bt_217mc,RT AoTWiki Making of Attack on Titan Statue by Prime 1 Studio,en,2022-04-25,,[],neutral,0.0,48.0,0.0
attack on titan,patiyblue,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1690.0,0.0
attack on titan,_nanyuu,RT AoTJewels Anime Attack on Titan,en,2022-04-25,She/her,[],neutral,0.0,2203.0,0.0
attack on titan,miyaevergarden,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,España,[],neutral,0.0,128.0,0.0
attack on titan,ackerussyy,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,22 | ♡ she/her | ♡ 🇲🇽,[],neutral,0.0,617.0,0.0
attack on titan,JoseSant456,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Mason City, IA",[],neutral,0.0,1625.0,0.0
attack on titan,MimiXZoe,RT levicontent Queen x Attack on Titan,en,2022-04-25,,[],neutral,0.0,383.0,0.0
attack on titan,B3LOW_Z3RO,RT altgamrboyf new to anitwt animetwt and looking for 18 mutuals he they 25 tokyo ghoulvampire knightblack lagoonbleach,en,2022-04-25,Onigashima,"['anitwt', 'animetwt']",positive,0.0,1.0,0.0018939393939393
attack on titan,EnvySirens,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,United States,[],neutral,0.0,212.0,0.0
attack on titan,S0FTTSUMUS,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,she/her,[],neutral,0.0,21.0,0.0
attack on titan,Tennac1ty,RT BurnerSanji I havent watched Attack on Titan or Boruto and I find this very funny,en,2022-04-25,124 Conch Street,[],positive,0.0,1.0,0.325
attack on titan,Dammit21349193,RT AoTWiki New Attack on Titan Merch Natural Stone Suncatcher,en,2022-04-25,,[],positive,0.0,32.0,0.1181818181818181
attack on titan,kisadillaa,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,she/her,[],neutral,0.0,245.0,0.0
attack on titan,0irsyadi0,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,512.0,0.1363636363636363
attack on titan,nooneknowsme51,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,426.0,0.0
attack on titan,woniikawa_,RT ghqstinq Anime Attack on Titan,en,2022-04-25,"they/them | ar 55 na, ar 50 eu",[],neutral,0.0,141.0,0.0
attack on titan,halimaadenfarah,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Earth,[],neutral,0.0,1575.0,0.0
attack on titan,herbal_movement,RT AoTWiki Making of Attack on Titan Statue by Prime 1 Studio,en,2022-04-25,20+ she/her,[],neutral,0.0,76.0,0.0
attack on titan,Dwalien,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,426.0,0.0
