Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,StillTron2x0,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Ponce, PR & Brooklyn, NY",[],neutral,0.0,1934.0,0.0
attack on titan,TateL24546055,YourPrincess Nice attack on Titan reference,en,2022-04-10,,[],positive,0.0,0.0,0.6
attack on titan,gabinexistente,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1995.0,0.0
attack on titan,Snykno,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-10,2,[],neutral,0.0,75.0,0.0
attack on titan,superdaddygojo,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,FunGuy,[],neutral,0.0,1995.0,0.0
attack on titan,superdaddygojo,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,FunGuy,[],negative,0.0,648.0,-0.25
attack on titan,hwameby_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,multifandom シ,[],neutral,0.0,428.0,0.0
attack on titan,Deamati1,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,98.0,0.0
attack on titan,photokrow,Im tossing KillingEve in the dumpster along with Attack on Titan Kill Six Billion Demons Life is Strange The 100 etcFuck your lesphobic bullshit,en,2022-04-10,Beyond this corporeal plane,['KillingEve'],negative,0.0,0.0,-0.225
attack on titan,johnsonfryt,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Visalia, California ",[],neutral,0.0,1990.0,0.0
attack on titan,ignativs__,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1934.0,0.0
attack on titan,satsetdor,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,315.0,0.0
attack on titan,bikuboke,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,208.0,0.0
attack on titan,Hyena234K,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,,[],neutral,0.0,267.0,0.0
attack on titan,Aurore88126171,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1881.0,0.0
attack on titan,darkvitalogy,RT PeterOliva00 Attack on Titan has the highest number of speedreaders disguised as manga readers Ive ever seenSome people genuinely,en,2022-04-10,,[],neutral,0.0,31.0,0.0
attack on titan,kiiroikills,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1881.0,0.0
attack on titan,turningpoint861,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,428.0,0.0
attack on titan,Xavier57Adams,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Florida, USA",[],neutral,0.0,1881.0,0.0
attack on titan,whosgstring,RT spaceeong huge missed opportunity by attack on titan,en,2022-04-10,"Ohio, Nigeria",[],positive,0.0,1.0,0.4000000000000001
attack on titan,khloudyy_,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,California ,[],negative,0.0,1746.0,-0.25
attack on titan,senpaidankush,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1881.0,0.0
attack on titan,_kuribohaile,RT AoTWiki ranime Spring 2022 Week 1 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-04-10,"Tours, France",[],neutral,0.0,118.0,0.0
attack on titan,DjoninhaA,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,Toledo City,[],neutral,0.0,1681.0,0.0
attack on titan,Chirrii_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,🏡🇦🇷,[],neutral,0.0,370.0,0.0
attack on titan,cl4u1404,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,"Lione, Francia",[],neutral,0.0,362.0,0.0
attack on titan,Suzapeee,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,💭,[],neutral,0.0,315.0,0.0
attack on titan,SillyAwesome,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,"Miami Beach, FL",[],neutral,0.0,428.0,0.0
attack on titan,Kstcde_,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1990.0,0.0
attack on titan,domidasc,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,não-mono,[],neutral,0.0,143.0,0.0
attack on titan,voidparanoia,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,he/they | lactose intolerant,[],neutral,0.0,370.0,0.0
attack on titan,Mestrah3,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,Seattle,[],negative,0.0,650.0,-0.25
attack on titan,L0lu24,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,370.0,0.0
attack on titan,G3inUtopia,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,City of Dionysia✨ she /her ✧*。,[],neutral,0.0,208.0,0.0
attack on titan,_floqi,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,127.0.0.1,[],neutral,0.0,209.0,0.0
attack on titan,KostymenTweets,RT mikasagallery No Attack on Titan sunday,en,2022-04-10,Tahiti,[],neutral,0.0,154.0,0.0
attack on titan,sultanau20,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Indonesia,[],neutral,0.0,101.0,0.0
attack on titan,pushyamiii,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,428.0,0.0
attack on titan,ShadowVira,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,United States,[],neutral,0.0,370.0,0.0
attack on titan,superdaddygojo,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,FunGuy,[],neutral,0.0,1990.0,0.0
attack on titan,JahDaBigga7,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-10,United States,[],neutral,0.0,89.0,0.0
attack on titan,doom__daze,Bought an amazing Demon Slayer hoodie a month or so ago from an independent business that does anime inspired clothing This is their latest Attack On Titan themed drop and I am so excited to get this sweater,en,2022-04-10,,[],positive,0.0,0.0,0.36875
attack on titan,pinnaparq,crazy that the volume extras at the end of every attack on titan volume are consistently better than the content of the volume itself,en,2022-04-10,,[],negative,0.0,0.0,-0.0499999999999999
attack on titan,_Dehv,RT PeterOliva00 Attack on Titan has the highest number of speedreaders disguised as manga readers Ive ever seenSome people genuinely,en,2022-04-10,,[],neutral,0.0,36.0,0.0
attack on titan,FJLightning007,RT AoTshots Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,550.0,0.0
attack on titan,diaov,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,"Earth, Dimension C-137",[],negative,0.0,1879.0,-0.25
attack on titan,hwameby_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,multifandom シ,[],neutral,0.0,423.0,0.0
attack on titan,aureumpajarito,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1881.0,0.0
attack on titan,lee_youh,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,,[],negative,0.0,618.0,-0.25
attack on titan,Murtadha566,ASun0 Attack on titan wit style,en,2022-04-10,Paradise Island,[],neutral,0.0,0.0,0.0
attack on titan,Dani93354113,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1881.0,-0.25
attack on titan,miawra__,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,☉sᴄᴏʀᴘɪᴏɴ ☾ᴘᴏɪssᴏɴ ↑ᴘᴏɪssᴏɴ,[],neutral,0.0,428.0,0.0
attack on titan,eagle_energy,They should do hamtaro in the style of attack on titan,en,2022-04-10,"Brooklyn, NY",[],neutral,0.0,0.0,0.0
attack on titan,miawra__,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,☉sᴄᴏʀᴘɪᴏɴ ☾ᴘᴏɪssᴏɴ ↑ᴘᴏɪssᴏɴ,[],neutral,0.0,425.0,0.0
attack on titan,xTxCz,RT AoTshots Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,574.0,0.0
attack on titan,AiemanAzam_,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1881.0,0.0
attack on titan,xxpxdx,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,jaedo/yuwin/taeten,[],neutral,0.0,428.0,0.0
attack on titan,krla_Ack7,RT PeterOliva00 Attack on Titan has the highest number of speedreaders disguised as manga readers Ive ever seenSome people genuinely,en,2022-04-10,,[],neutral,0.0,10.0,0.0
attack on titan,FryskHeartfilia,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,Kickapoo de Corse ✊🏼,[],neutral,0.0,425.0,0.0
attack on titan,angy_fdez,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,Australia,[],neutral,0.0,423.0,0.0
attack on titan,MellowDirector,RT AoTshots Anime Attack on Titan,en,2022-04-10,Beach during sunset ,[],neutral,0.0,448.0,0.0
attack on titan,arguewithurdad,RT PeterOliva00 Attack on Titan has the highest number of speedreaders disguised as manga readers Ive ever seenSome people genuinely,en,2022-04-10,Kono Stone World,[],neutral,0.0,28.0,0.0
attack on titan,Traffic1_,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1681.0,0.0
attack on titan,rgujii,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1881.0,0.0
attack on titan,PrincessTiyanax,I genuinely think Im never going to get over our recover from Attack On Titan,en,2022-04-10,,[],positive,0.0,0.0,0.4
attack on titan,kiirooka,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1990.0,0.0
attack on titan,Teo_camusso,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,362.0,0.0
attack on titan,diaov,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Earth, Dimension C-137",[],neutral,0.0,1990.0,0.0
attack on titan,CortesLanderos,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1746.0,-0.25
attack on titan,Kstcde_,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1995.0,0.0
attack on titan,xxpxdx,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,jaedo/yuwin/taeten,[],neutral,0.0,425.0,0.0
attack on titan,guirodrea,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,"Sevilla, Westeros",[],negative,0.0,628.0,-0.25
attack on titan,Elysis_,RT moatii Klein Abisinaugh Karisen Men of the HaremGun Park LOOKISMGoo Kim LOOKISMErwin Smith Attack on Titan,en,2022-04-10,,[],neutral,0.0,28.0,0.0
attack on titan,Zulyzambrano9,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1995.0,0.0
attack on titan,Dani93354113,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1879.0,-0.25
attack on titan,itsmabab_e,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1934.0,0.0
attack on titan,KyraRosaria,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,428.0,0.0
attack on titan,7fida8,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2677.0,0.0
attack on titan,gabinexistente,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1990.0,0.0
attack on titan,AyaAwaad7,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1881.0,0.0
attack on titan,cloudygguuks,RT AoTshots Anime Attack on Titan,en,2022-04-10,she | her • 16 !,[],neutral,0.0,550.0,0.0
attack on titan,angiekroli,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1881.0,0.0
attack on titan,jasonsantiago91,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,Raftel,[],neutral,0.0,428.0,0.0
attack on titan,Zelixess,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,Romania,[],neutral,0.0,423.0,0.0
attack on titan,ItsAshleyJoyner,no attack on titan no euphoria no demon slayer tf am i suppose do on sundays now,en,2022-04-10,Where The Wild Things Are,[],neutral,0.0,0.0,0.0
attack on titan,Daniela29Sl,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,🇨🇴,[],neutral,0.0,428.0,0.0
attack on titan,baenaaz,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,In my head ,[],neutral,0.0,362.0,0.0
attack on titan,Rengokkuu,RT AoTshots Anime Attack on Titan,en,2022-04-10,Morioh,[],neutral,0.0,525.0,0.0
attack on titan,_pietrooooo,aight fck it im gonna make weekly attack on titan fanart until part 3,en,2022-04-10,.,[],neutral,0.0,0.0,0.0
attack on titan,arlne_clmnrs,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Los Angeles, CA",[],neutral,0.0,1990.0,0.0
attack on titan,Mrhotpockets85,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Ohio, USA",[],neutral,0.0,89.0,0.0
attack on titan,antonioizsick,One time I got so drunk I recorded a whole Attack on Titan episode,en,2022-04-10,Pain TX,[],negative,0.0,0.0,-0.15
attack on titan,ElioRoumy,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1990.0,0.0
attack on titan,jjexpress2200,I looked at Hulu and I just found out they dubbed like all of season 4 part 2 of attack on Titan fast they got like 3 episodes left to dub That was crazy and mad fast AttackOnTitan anime,en,2022-04-10,"Philadelphia, PA","['AttackOnTitan', 'anime']",negative,0.0,0.0,-0.1649999999999999
attack on titan,MKLovesAOT,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1934.0,0.0
attack on titan,gimmeurramen,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,looking at memes,[],neutral,0.0,322.0,0.0
attack on titan,miks8r,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,she | her,[],neutral,0.0,423.0,0.0
attack on titan,AmamiyaRex,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,,[],neutral,0.0,322.0,0.0
attack on titan,thxfoolonthehil,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,México,[],neutral,0.0,1681.0,0.0
attack on titan,pushyamiii,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,423.0,0.0
attack on titan,SaraAlmanna,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,Khartoum - Sudan,[],neutral,0.0,1934.0,0.0
attack on titan,rosanamendesx,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,moon ⋆｡˚ ☁︎ ˚｡⋆｡,[],neutral,0.0,1934.0,0.0
attack on titan,__clge,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,"California, USA",[],negative,0.0,617.0,-0.25
attack on titan,ColorfulWeeb,RT AoTshots Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,550.0,0.0
attack on titan,GsanchezEfren,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,208.0,0.0
attack on titan,pocong_tempur29,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,Bandung,[],neutral,0.0,362.0,0.0
attack on titan,angry0101,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1995.0,0.0
attack on titan,Moshidere,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,• αηιмα νєѕтα •,[],neutral,0.0,332.0,0.0
attack on titan,sasharie33,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,She/they,[],negative,0.0,1834.0,-0.25
attack on titan,emdaily_,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,Belgium,[],negative,0.0,650.0,-0.25
attack on titan,richkoki,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Bxd, RJ",[],neutral,0.0,1995.0,0.0
attack on titan,delkabs,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Bogotá, D.C., Colombia",[],neutral,0.0,1934.0,0.0
attack on titan,jxodelx,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,428.0,0.0
attack on titan,_Tekashi91_,RT mikasagallery No Attack on Titan sunday,en,2022-04-10,91,[],neutral,0.0,179.0,0.0
attack on titan,CasiMetro60,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,"Posadas, Argentina",[],neutral,0.0,362.0,0.0
attack on titan,uhfrocircus,down to the name itself dude shingeki no kyojin can mean both attack on titan and attacking titan fffffff i first time go piang also didnt have as much adrenaline coursing thru my veins as when i first saw eren crossing the sea in his collossal founding attack titan form,en,2022-04-10,sixth avenue,[],positive,0.0,0.0,0.0463888888888888
attack on titan,ONCRUZCTRL,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"New Jersey, USA",[],neutral,0.0,1681.0,0.0
attack on titan,PJMDIOR3,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,s/her • minor • rts only •,[],neutral,0.0,322.0,0.0
attack on titan,co0chiel0v3r,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,at your window :) ,[],neutral,0.0,425.0,0.0
attack on titan,JJayDeJetPlane,Salty I have to wait another year to finish Attack on Titan When will this pain stop,en,2022-04-10,,[],neutral,0.0,0.0,0.0
attack on titan,FerGoMa1,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,883273🐍,[],neutral,0.0,423.0,0.0
attack on titan,m_erns,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1990.0,0.0
attack on titan,PaaLuh,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1834.0,-0.25
attack on titan,lee_youh,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1834.0,-0.25
attack on titan,El_Tony537,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,Auf Discord lol,[],negative,0.0,1879.0,-0.25
attack on titan,vincent5126,Mikasas endingWhere Attack on Titan began and endedThe boy who saw a future that did not define him yetbut also dreamt of life beyond the WallsMikasa lives that futureA birds sign was a reminderThe scarf of beauty will always be wrappedLife will always have meaning,en,2022-04-10,Somewhere Not Here,[],neutral,1.0,0.0,0.0
attack on titan,hmind2,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,345.0,0.0
attack on titan,tthedayidie,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,315.0,0.0
attack on titan,huuum123,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,362.0,0.0
attack on titan,goatkevo_,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,Sadhoursclub,[],neutral,0.0,315.0,0.0
attack on titan,delfermino,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2665.0,0.0
attack on titan,Xxxxxisy,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1934.0,0.0
