Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,pltjkm,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7310.0,0.0
attack on titan,fcdajuliarc,RT shonensources Anime Attack on Titan,en,2022-04-11,Ilha Paradis,[],neutral,0.0,273.0,0.0
attack on titan,Byulll21,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,273.0,0.0
attack on titan,itozachari4s,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,273.0,0.0
attack on titan,Zenitsuzumaki,RT shonensources Anime Attack on Titan,en,2022-04-11,Fighting demons in Konoha⚡🍥,[],neutral,0.0,273.0,0.0
attack on titan,marrrinuela,attack on titan i know what miss girl mikasa was THINKING about that pigeon,en,2022-04-11,"Bahia, Brazil",[],neutral,0.0,0.0,0.0
attack on titan,gaye_sensei,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,Karakura,[],neutral,0.0,1866.0,0.0
attack on titan,ilovepillows04,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,Pasig City ,[],neutral,0.0,1067.0,0.0
attack on titan,joq_Ackerman,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,Ilha Paradis 🌿,[],positive,0.0,225.0,0.1363636363636363
attack on titan,BradAnd_Butter,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Honolulu, HI",[],neutral,0.0,4892.0,0.0
attack on titan,emma_dinh,MaddySophia2 qkatt 555anonim Karen3991 SEIMEIYUZURU I dont know abt that fandom I only watch few anime like Kimetsu no yaiba Attack on titan kiraru no go jujitsu kaisen,en,2022-04-11,,[],negative,0.0,0.0,-0.1
attack on titan,ashjz_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"꒰ haru * 🖐🏻 ꒱ 
@/di3onthurs🃏
αrtwĸѕpp 🎴",[],neutral,0.0,7310.0,0.0
attack on titan,kepleeset,RT hisumith Attack On Titan High School AU Aruani Armin A amp Annie L Menfess Mention Confess,en,2022-04-11,(she/her) ic; picrew.me,[],positive,0.0,49.0,0.16
attack on titan,izumi_hikari07,RT mikasagallery No Attack on Titan sunday,en,2022-04-11,"Sapporo City, Hokkaidō",[],neutral,0.0,380.0,0.0
attack on titan,marianans_17,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,272.0,0.0
attack on titan,Nex2nNitA,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7309.0,0.0
attack on titan,benzkitty_,RT shonensources Anime Attack on Titan,en,2022-04-11,Toronto ...ish,[],neutral,0.0,273.0,0.0
attack on titan,unicopontes,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4482.0,0.0
attack on titan,harutabbchan,RT AoTshots Anime Attack on Titan,en,2022-04-11,MY,[],neutral,0.0,1389.0,0.0
attack on titan,Bibitinho_,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,- Wano 和野。| ele/dele,[],neutral,0.0,1739.0,0.0
attack on titan,suzy4na,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,"Johor Bahru, Johor",[],neutral,0.0,3345.0,0.0
attack on titan,ch3rryiera,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,"Bangkok, Thailand",[],neutral,0.0,2968.0,0.0
attack on titan,cerajse,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,levi's special operation squad,[],neutral,0.0,380.0,0.0
attack on titan,Vveeeter,AlisterAgain the hit anime Attack on Titan had its last episode aired on Jun 3 2019 with episode 55 Midnight Sun,en,2022-04-11,ily reiner,[],positive,0.0,0.0,0.05
attack on titan,tora_ec_jyosei,RT AnimeCarry DOUJINSHI We would like to introduce a brand new issue by Love lies a bleedingsatsukidvl circle A Reprinted collec,en,2022-04-11,,[],positive,0.0,2.0,0.3181818181818182
attack on titan,VishalSid_1,RT shonensources Anime Attack on Titan,en,2022-04-11,"Chennai, India",[],neutral,0.0,204.0,0.0
attack on titan,evangelionbi,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4331.0,0.0
attack on titan,ErasedZoldyck,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"Berlin, Deutschland",[],neutral,0.0,1818.0,0.0
attack on titan,aleerome,RT PeterOliva00 Attack on Titan has the highest number of speedreaders disguised as manga readers Ive ever seenSome people genuinely,en,2022-04-11,México,[],neutral,0.0,109.0,0.0
attack on titan,purodesasa,RT shonensources Anime Attack on Titan,en,2022-04-11,"Montevideo, Uruguay",[],neutral,0.0,204.0,0.0
attack on titan,Logarius786176,RT PeterOliva00 Attack on Titan has the highest number of speedreaders disguised as manga readers Ive ever seenSome people genuinely,en,2022-04-11,,[],neutral,0.0,109.0,0.0
attack on titan,concealedspork,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Grand Exchange,[],neutral,0.0,4812.0,0.0
attack on titan,_roboi_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,91160 📍 Hueco Mundo ,[],neutral,0.0,4812.0,0.0
attack on titan,dimens_i_on,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2009.0,0.0
attack on titan,maliday_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Personal acc | อันฟอลได้เลยจ้า,[],neutral,0.0,7309.0,0.0
attack on titan,aannaavvrriinn,After attack on titan and demon slayer I think this could be a breather,en,2022-04-11,The Script World 🇵🇭,[],neutral,1.0,0.0,0.0
attack on titan,MarkPolarly,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7310.0,0.0
attack on titan,buabeng_kai,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,come find me,[],neutral,0.0,2045.0,0.0
attack on titan,gerarmat27,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4985.0,0.0
attack on titan,xyzyrm,RT SnKVisual Anime Attack on Titan,en,2022-04-11,not found,[],neutral,0.0,4687.0,0.0
attack on titan,alfred_toh_,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,"Tokyo-to, Japan",[],positive,0.0,977.0,1.0
attack on titan,breathes_in_gay,RT AoTJewels Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4266.0,0.0
attack on titan,ohvickyno,RT shonensources Anime Attack on Titan,en,2022-04-11,"Orlando, FL",[],neutral,0.0,273.0,0.0
attack on titan,hakimieiman,RT shonensources Anime Attack on Titan,en,2022-04-11,Rumahku Syurgaku. ,[],neutral,0.0,273.0,0.0
attack on titan,mimimimiiie,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,mommeejongjarenn,[],neutral,0.0,7311.0,0.0
attack on titan,RICOVI_B,Im having a hard time going back to continue Attack On Titan Unlike other animes Ive watched I have no curiosity about the story Ill have to finish it because I have it and I already started but Im not naturally drawn to the story Dunno why,en,2022-04-11,Darth Succubus,[],negative,0.0,0.0,-0.1166666666666666
attack on titan,madafakkahh,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,"Birmingham, England",[],positive,0.0,66.0,0.1363636363636363
attack on titan,letmebeyourpart,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1344.0,0.0
attack on titan,japandealworld,NEWS JDWORLDJAPAN EXCLUSIVE ATTACK ON TITAN LIMITED MEMORIAL SERIES EREN ANNIVERSARY LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga PgmMarco MontCorvoOff AttaqueTitansFR Shingekinokyojin Eren AttackOnTitan,en,2022-04-11,Japon,"['Shingekinokyojin', 'Eren', 'AttackOnTitan']",negative,2.0,0.0,-0.0714285714285714
attack on titan,evilkmsw,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1344.0,0.0
attack on titan,Ghana_Ronaldo,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,"Accra, Ghana",[],neutral,0.0,37.0,0.0
attack on titan,accraghoul,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,Omnipresent,[],neutral,0.0,37.0,0.0
attack on titan,SrPinguBee,RT SnKVisual Anime Attack on Titan,en,2022-04-11,🦦,[],neutral,0.0,3706.0,0.0
attack on titan,pujanggahalu,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Indonesia,[],neutral,0.0,4331.0,0.0
attack on titan,access_zx,RT SnKVisual Anime Attack on Titan,en,2022-04-11,"Teyvat, Celestia",[],neutral,0.0,3706.0,0.0
attack on titan,breataeking_,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,ass-gard,[],neutral,0.0,1966.0,0.0
attack on titan,RockMonster_Tom,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,🇵🇦🇲🇽🇩🇪🇬🇧🇨🇴,[],neutral,0.0,577.0,0.0
attack on titan,Shaunyy0_0,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,.......,[],neutral,0.0,1966.0,0.0
attack on titan,Shaunyy0_0,RT AoTshots Anime Attack on Titan,en,2022-04-11,.......,[],neutral,0.0,1376.0,0.0
attack on titan,beatrix_sogor,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,,[],neutral,0.0,3006.0,0.0
attack on titan,nioapal,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3706.0,0.0
attack on titan,isleofxiao,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,18 | she/her,[],neutral,0.0,1698.0,0.0
attack on titan,acemodeus_,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3706.0,0.0
attack on titan,EileenAKATSUKI,RT shonensources Anime Attack on Titan,en,2022-04-11,Taiwan,[],neutral,0.0,273.0,0.0
attack on titan,michqh,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,273.0,0.0
attack on titan,Traficodebala,RT AnimesVisuaIs Anime Attack On Titan,en,2022-04-11,A sete palmos embaixo da terra,[],neutral,0.0,6.0,0.0
attack on titan,thiagou_rs,RT SnKVisual Anime Attack on Titan,en,2022-04-11,no fundo do poço,[],neutral,0.0,3453.0,0.0
attack on titan,eileeleedon,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,in bed,[],neutral,0.0,1193.0,0.0
attack on titan,sunflorew,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2009.0,0.0
attack on titan,exaachadra,RT HAIKYUUFESS hq warning crossover attack on titantobio with titan marks,en,2022-04-11,,[],neutral,0.0,38.0,0.0
attack on titan,hailsmla,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2009.0,0.0
attack on titan,whoisleleu,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Lille, France",[],neutral,0.0,4331.0,0.0
attack on titan,_withbabyfhk,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,ขอโทษที่ Bio ไม่พอใส่ชื่อเธอ ,[],neutral,0.0,4408.0,0.0
attack on titan,budffet,RT macuyu layout attack on titan a thread personal use only do not sell buat ava yang png pakenya lewat twitter for web ya bia,en,2022-04-11,"ㅤㅤ
ㅤㅤ
known as Meesa
current status : open
please mention after dm
ㅤㅤ
ㅤㅤ ",[],neutral,0.0,322.0,0.0
attack on titan,viendette,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,一意,[],neutral,0.0,1790.0,0.0
attack on titan,Empty8802,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-11,,[],,0.0,2869.0,0.0
attack on titan,rhzame,RT SnKVisual Anime Attack on Titan,en,2022-04-11,"Kuala Lumpur, Malaysia",[],neutral,0.0,3610.0,0.0
attack on titan,danielshanee,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2656.0,0.0
attack on titan,Beatsoverq,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4687.0,0.0
attack on titan,czekajconator,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7311.0,0.0
attack on titan,QuantumShots,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Maliaño,[],neutral,0.0,7311.0,0.0
attack on titan,murimirimark,RT shonensources Anime Attack on Titan,en,2022-04-11,Konoha,[],neutral,0.0,273.0,0.0
attack on titan,jarrelpatron,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2656.0,0.0
attack on titan,nightcrxwling,Theres another guy with an attack on titan shirt in the gym,en,2022-04-11,🇩🇪,[],neutral,0.0,0.0,0.0
attack on titan,_gelaix,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,225.0,0.1363636363636363
attack on titan,Denzel_Denzely,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3394.0,0.0
attack on titan,LopezViadel,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4594.0,0.0
attack on titan,eishleygwnn,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,10'19,[],neutral,0.0,3345.0,0.0
attack on titan,XCXC999397,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3139.0,0.0
attack on titan,1stxcheryl,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4892.0,0.0
attack on titan,kaiguy811,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Hancock, MI",[],neutral,0.0,4331.0,0.0
attack on titan,wordplay_tv,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4892.0,0.0
attack on titan,FERN_X12,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,สลิธีริน,[],positive,0.0,225.0,0.1363636363636363
attack on titan,Aurelien_6c,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4198.0,0.0
attack on titan,Sparta_Kay_Rich,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,,[],neutral,0.0,37.0,0.0
attack on titan,kagshymar,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,Indonesia | she/her,[],positive,0.0,129.0,0.1363636363636363
attack on titan,drizallen_,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2045.0,0.0
attack on titan,DanielS87339395,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Angola,[],neutral,0.0,4985.0,0.0
attack on titan,momoclolove315,RT mikasagallery No Attack on Titan sunday,en,2022-04-11,2018.01.21幕張メッセ,[],neutral,0.0,383.0,0.0
attack on titan,seulgistanner,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Republic of Seulgistan,[],neutral,0.0,3789.0,0.0
attack on titan,s4mmychan,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Half blood camp, chalet 7",[],neutral,0.0,4985.0,0.0
attack on titan,cassidyw_9,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,"Elk Grove, CA",[],neutral,0.0,1206.0,0.0
attack on titan,koamala,starting attack on titan again from season 3 and Eren is such an IDIOT,en,2022-04-11,,[],negative,1.0,0.0,-0.2666666666666666
attack on titan,Samuel16828696,RT AoTWiki The voice actors amp actresses did an amazing job in The Final Season Part 2Whats your favourite voice acting performance sc,en,2022-04-11,,[],positive,0.0,76.0,0.2
attack on titan,hadyanhawari_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3288.0,0.0
attack on titan,fiq8haiqal,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,,[],negative,0.0,2827.0,-0.25
attack on titan,yxungdumb,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Pornhub studios,[],neutral,0.0,4331.0,0.0
attack on titan,YekaiSuo,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,Belgique,[],neutral,0.0,380.0,0.0
attack on titan,Sage067_,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,"Rawalpindi,Pakistan",[],negative,0.0,2879.0,-0.25
attack on titan,ponyultra,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,740.0,1.0
attack on titan,kylmiii,qminarts Shit I think of attack on titan everytime I see a spine now,en,2022-04-11,,[],negative,0.0,0.0,-0.2
attack on titan,expensivexo,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,waiting for osh1 kms1,[],neutral,0.0,1942.0,0.0
attack on titan,araakimzz,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,stark's,[],neutral,0.0,3139.0,0.0
attack on titan,_4kjyls,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,yuniversity ,[],neutral,0.0,4744.0,0.0
attack on titan,pedrinhojuao,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4744.0,0.0
attack on titan,boblooksky,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4744.0,0.0
attack on titan,streamgambino,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,"Ile-de-France, France",[],negative,0.0,2827.0,-0.25
attack on titan,rewolfnu_S,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7184.0,0.0
attack on titan,adrianlabayen,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,Philippines,[],neutral,0.0,3217.0,0.0
attack on titan,calamansisaucy,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,unknown,[],neutral,0.0,1866.0,0.0
attack on titan,Maycon13535286,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1942.0,0.0
attack on titan,qinshann,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,,[],neutral,0.0,2960.0,0.0
attack on titan,reviewkehidupan,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4744.0,0.0
attack on titan,farishaerin,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3789.0,0.0
attack on titan,M00NUKKI,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,In the trenches,[],neutral,0.0,4985.0,0.0
attack on titan,khaaaair,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,Kuala Lumpur City,[],neutral,0.0,1206.0,0.0
attack on titan,io_leslie,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,Ghana,[],neutral,0.0,76.0,0.0
attack on titan,MxMends,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,242.0,0.1363636363636363
attack on titan,Ramaaallo_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Unión Soviética,[],neutral,0.0,4531.0,0.0
attack on titan,Aiyasiaa,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1866.0,0.0
attack on titan,Jblnxx,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,Lurking in my Bed,[],neutral,0.0,2950.0,0.0
attack on titan,WZjT0oelD6qrHoT,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,196.0,0.1363636363636363
attack on titan,nonsenselai,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Sa bahay lang ako always,[],neutral,0.0,3656.0,0.0
attack on titan,TodayIsByun,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,394.0,0.0
attack on titan,glitch_237,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,,[],negative,0.0,2775.0,-0.25
attack on titan,ordinaryh0man,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2009.0,0.0
attack on titan,heylellyy,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"New York, NY",[],neutral,0.0,1766.0,0.0
attack on titan,PPixelfun,AsagiriZoha Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-11,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,itsPret,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,United States,[],neutral,0.0,1818.0,0.0
attack on titan,UsDanks,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3789.0,0.0
attack on titan,pikulnzz,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,txt bts ♡,[],neutral,0.0,4985.0,0.0
attack on titan,ErikModoTweets,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"Málaga, España",[],neutral,0.0,2045.0,0.0
attack on titan,legendarei,RT ShinbrossDL Attack on titan Eren Jaeger FOUNDING TITANcharacter designConcept and ideas based on the what if story written b,en,2022-04-11,"East Sea, PH",[],neutral,0.0,180.0,0.0
