Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,pascalive7,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Rennes, France",[],neutral,0.0,5922.0,0.0
attack on titan,MrsBaller154,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-07,,[],neutral,0.0,535.0,0.0
attack on titan,MinariiBlnn,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,262.0,0.0
attack on titan,dramlit,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,"Cartagena, Colombia",[],neutral,0.0,1528.0,0.0
attack on titan,Anthnymrc,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,,[],neutral,0.0,425.0,0.0
attack on titan,alberto_sorto,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Covina, CA",[],neutral,0.0,5879.0,0.0
attack on titan,esskeett,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,,[],positive,0.0,968.0,0.25
attack on titan,Kuadecca,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,ali's home,[],neutral,0.0,6701.0,0.0
attack on titan,Kyle472987221,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,262.0,0.0
attack on titan,ihoccax,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,arnchongyedkodlink,[],neutral,0.0,6898.0,0.0
attack on titan,Akaruitsukii,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,kim dokja. | tddk ♡,[],neutral,0.0,289.0,0.0
attack on titan,dustin_frieden,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,,[],neutral,0.0,1561.0,0.0
attack on titan,RoelinAshryver,RT GiggukAZ Cant wait for Attack on Titan Final FINAL Season Part 7 Episode 135 Chapter 2 OK this is the last episode for real this ti,en,2022-04-07,Japan,[],positive,0.0,4094.0,0.1399999999999999
attack on titan,Danniechuu,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Houston, TX",[],neutral,0.0,5692.0,0.0
attack on titan,Smartats1,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Lisboa, Portugal",[],neutral,0.0,6701.0,0.0
attack on titan,16JNJO,RT AoTJewels Anime Attack on Titan,en,2022-04-07,paradis,[],neutral,0.0,3756.0,0.0
attack on titan,Tr1ppyFr0g,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3756.0,0.0
attack on titan,Eren03811740,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5577.0,0.0
attack on titan,thatkidlavalle,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,,[],neutral,0.0,1656.0,0.0
attack on titan,Giorgia35149331,RT AoTWiki Anime Trending Chart Top 10 Anime of the Season Winter 2022Attack on Titan ranked 2nd,en,2022-04-07,Italia,[],positive,0.0,59.0,0.25
attack on titan,ShyShy_Bibiche,RT AoTJewels Anime Attack on Titan,en,2022-04-07, ,[],neutral,0.0,5634.0,0.0
attack on titan,animexpicts,RT Truthalt0 Anime Attack on Titan,en,2022-04-07,Japon,[],neutral,0.0,15.0,0.0
attack on titan,BunnyTamayuii,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-07,"Egypt, Alex",[],positive,0.0,165.0,0.0833333333333333
attack on titan,1904tac,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-07,,[],neutral,0.0,645.0,0.0
attack on titan,LacoutureAmand1,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5763.0,0.0
attack on titan,Arminius_2297,I remember everyone at school talking about ATTACK ON TITAN my freshman year of highschool I went home and watched it I will never as long as I live forget the moment the intro song hit,en,2022-04-07,"Milwaukee, WI",[],positive,0.0,0.0,0.0431818181818181
attack on titan,Fuffsss,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,She/her ,[],neutral,0.0,235.0,0.0
attack on titan,123porgaby,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6701.0,0.0
attack on titan,hoez_maad,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3756.0,0.0
attack on titan,baIIsdeepinurgf,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"COOCHIEmudlo Island,Queensland",[],neutral,0.0,6847.0,0.0
attack on titan,opalisyours,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-07,Europe,[],,0.0,2826.0,0.0
attack on titan,jeongyeonfool,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,a girl group stan :),[],neutral,0.0,1586.0,0.0
attack on titan,JxstYuuu,RT skirine Attack on TitanS4P2 Opening S4P2 End,en,2022-04-07,,[],neutral,0.0,3.0,0.0
attack on titan,luuchh03_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5763.0,0.0
attack on titan,elenaramirezro,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-07,Mexico,[],positive,0.0,512.0,0.3
attack on titan,SayKylo,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Somewhere in Indonesia,[],neutral,0.0,3666.0,0.0
attack on titan,iammishiki,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6701.0,0.0
attack on titan,Alcapadin,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Dasmariñas City, Cavite",[],neutral,0.0,5634.0,0.0
attack on titan,Rayannou_,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,289.0,0.0
attack on titan,myonisss,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-07,,[],positive,0.0,519.0,0.3
attack on titan,tenshiixoxo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,25 | They/Them | 🇸🇪🏳️‍🌈,[],neutral,0.0,6800.0,0.0
attack on titan,NaniKun12,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5823.0,0.0
attack on titan,JuanMr____,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,329.0,0.0
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa eren,en,2022-04-07,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa', 'eren']",neutral,1.0,0.0,0.0
attack on titan,Kuromi38942092,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,,[],neutral,0.0,370.0,0.0
attack on titan,maylaug,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6653.0,0.0
attack on titan,punkkcake,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Granada - Vigo,[],neutral,0.0,3666.0,0.0
attack on titan,RiblastCL,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,Chile,[],neutral,0.0,475.0,0.0
attack on titan,koseisme,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,361.0,0.0
attack on titan,chilleyb,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-07,,[],neutral,0.0,582.0,0.0
attack on titan,CaioAckerman,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Paradis,[],neutral,0.0,6800.0,0.0
attack on titan,Slowlight_2000,RT AoTJewels Anime Attack on Titan,en,2022-04-07,OUT OF THE TRACKING SIGNAL,[],neutral,0.0,5879.0,0.0
attack on titan,gerchug_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6800.0,0.0
attack on titan,zippyman69,NinjaaODoom Attack On Titan or Assassination Classroom Demon Slayer is there too,en,2022-04-07,,[],neutral,1.0,0.0,0.0
attack on titan,_Slickk22,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,"Philadelphia, PA",[],neutral,0.0,1561.0,0.0
attack on titan,Michi_Campa,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,,[],neutral,0.0,1561.0,0.0
attack on titan,mhdhilal_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Singapore,[],neutral,0.0,5879.0,0.0
attack on titan,sugarycoatbaby,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-07,not-spoiler free & nsfw zone,[],positive,0.0,171.0,0.0833333333333333
attack on titan,amsyarssss,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3709.0,0.0
attack on titan,Cmartens204,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6653.0,0.0
attack on titan,GustangT,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,,[],neutral,0.0,1615.0,0.0
attack on titan,stoneee04855308,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3666.0,0.0
attack on titan,galax,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"Hell, CA",[],positive,0.0,5234.0,0.35
attack on titan,sierrahurleyy,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,,[],neutral,0.0,388.0,0.0
attack on titan,henrique0735849,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5763.0,0.0
attack on titan,AOTOVEROP,Megan29463189 AoTWiki thats why if you look at the official translation for the attack on titan volume 33 in which i have they speak in different fonts indicating they do not speak the same language hajime isayama lets us see boths texts anyways he did not say why are you apologizing,en,2022-04-07,Canada,[],neutral,0.0,0.0,0.0
attack on titan,IkhmalHyqal,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5634.0,0.0
attack on titan,thegayfrog,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"your, mom",[],neutral,0.0,3794.0,0.0
attack on titan,owlspidey,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-07,,[],positive,0.0,191.0,0.0833333333333333
attack on titan,laughyx,RT AoTJewels Anime Attack on Titan,en,2022-04-07,España,[],neutral,0.0,5577.0,0.0
attack on titan,Akari_0074,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-07,,[],neutral,0.0,622.0,0.0
attack on titan,_hxnata,RT AoTJewels Anime Attack on Titan,en,2022-04-07,H town ,[],neutral,0.0,5922.0,0.0
attack on titan,gendercunt,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,5272.0,0.35
attack on titan,cybmaju,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,ig: nishsuun,[],neutral,0.0,6800.0,0.0
attack on titan,eacemsi,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6701.0,0.0
attack on titan,motherfaca02,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,porntugal,[],neutral,0.0,6847.0,0.0
attack on titan,itz_me_arpith05,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-07,"Kalyan Dombivli, India ",[],positive,0.0,492.0,0.3
attack on titan,CassandraPeak,RT moonbornewriter SKULDUGGERY PLEASANT x ATTACK ON TITANMagic is used to commit heinous crimes amp inspectors must investigate beyond th,en,2022-04-07,"Urbana, Illinois ",[],positive,0.0,25.0,0.6166666666666667
attack on titan,Levi_Kommander,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,Deutschland,[],neutral,0.0,1528.0,0.0
attack on titan,ThomasL15953490,RT AoTWiki Attack on Titan Volume 1 is the best selling manga volume in the US 2021169582 copies sold 430As a series it was the,en,2022-04-07,,[],positive,0.0,118.0,1.0
attack on titan,savage_ulix3,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Little Havana, Fl",[],neutral,0.0,6754.0,0.0
attack on titan,Alliaj9,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-07,,[],neutral,0.0,534.0,0.0
attack on titan,stephie1779,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,235.0,0.0
attack on titan,freudsmoth3r,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,México🇲🇽,[],positive,0.0,777.0,0.1363636363636363
attack on titan,drakenmichi,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,⚠️🚷/!  ★ . . !%  ju!jutSu ?! デモトラ  ##      𝗕𝗟𝗨𝗘%𝗣𝗘𝗥𝗜𝗢𝗗 MY BELOVED 💭     🎫   ◖ㅤ𝗵𝗶𝗺𝗶k𝗼 𝗍𝗈𝗴𝗮   ⿻  ⌕  :  𝐚𝐧/𝐠𝐞𝐥  ﹅     ,[],neutral,0.0,388.0,0.0
attack on titan,AhmadAlfife,Ive just watched episode S04 E28 of Attack on Titan tvtime,en,2022-04-07,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,AllAnimeShots,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,Dm for Promo📩,[],neutral,0.0,1480.0,0.0
attack on titan,kingggg_roy3,RT AoTJewels Anime Attack on Titan,en,2022-04-07,On top of the World,[],neutral,0.0,5879.0,0.0
attack on titan,Puppens101,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Bed,[],neutral,0.0,6701.0,0.0
attack on titan,svgaroki,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-07,17 (she/her),[],neutral,0.0,562.0,0.0
attack on titan,ImCooL_LiKe_DaT,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Somewhere btwn now & then,[],neutral,0.0,5823.0,0.0
attack on titan,snigdhaman007,RT Polygon Attack on Titan showed the industry just how big anime could get,en,2022-04-07,Bangalore,[],neutral,0.0,3.0,0.0
attack on titan,OchitsuitaMlZU,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,They/them,[],negative,0.0,736.0,-0.2
attack on titan,Salma66650171,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6847.0,0.0
attack on titan,Ru1Ken,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,.......,[],neutral,0.0,6898.0,0.0
attack on titan,Raidyyyyy,If Luffy was in attack on Titan AttackOnTitan aot onepiece anime,en,2022-04-07,,"['AttackOnTitan', 'aot', 'onepiece', 'anime']",neutral,0.0,0.0,0.0
attack on titan,revidal_,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,𝘒𝘪𝘯𝘨𝘴 𝘊𝘢𝘯𝘺𝘰𝘯,[],neutral,0.0,262.0,0.0
attack on titan,RynkaChan,RT cometfku I think i downloaded wrong Attack on Titan episode,en,2022-04-07,,[],negative,0.0,70.0,-0.5
attack on titan,Husky78897146,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,788.0,0.1363636363636363
attack on titan,littleduckiee,RT AoTJewels Anime Attack on Titan,en,2022-04-07,any pronouns,[],neutral,0.0,5879.0,0.0
attack on titan,jiraiya_carey,Attack on Titan is an amazing story,en,2022-04-07,Omicron Persei 8,[],positive,0.0,0.0,0.6000000000000001
attack on titan,TiredIrene,RT Dubeski256 I need people to understand that if someone hates the attack on titan ending its not because they dont understand itit,en,2022-04-07,,[],neutral,0.0,8.0,0.0
attack on titan,NTC21HD,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,🌃,[],negative,0.0,720.0,-0.2
attack on titan,darktempore,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6800.0,0.0
attack on titan,Rylox7,RT Dubeski256 I need people to understand that if someone hates the attack on titan ending its not because they dont understand itit,en,2022-04-07,18 he/him,[],neutral,0.0,8.0,0.0
attack on titan,Nick175793702,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Louisiana, USA",[],neutral,0.0,5692.0,0.0
attack on titan,wasexplaining,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-07,,[],neutral,0.0,129.0,0.0
attack on titan,malekhasnanhrw,RT RogersBase With the conclusion of Attack on Titan Final Season Part 2 and Ranking of Kings Ive had a lot of people asking me Roger,en,2022-04-07,"Cardiff, Wales",[],neutral,0.0,12.0,0.0
attack on titan,DreAms_VenGen,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-07,,[],neutral,0.0,3497.0,0.0
attack on titan,dantonaliaga,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3568.0,0.0
attack on titan,borderlambs,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,5184.0,0.35
attack on titan,YUGKNIP_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,MULTI FANDOM,[],neutral,0.0,5577.0,0.0
attack on titan,antdarant7,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,"Miami, FL",[],positive,0.0,953.0,0.25
attack on titan,DaniEsposo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6754.0,0.0
attack on titan,ritatovara,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,,[],neutral,0.0,1656.0,0.0
attack on titan,kendricck_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3756.0,0.0
attack on titan,vishalan1523,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Selangor, Malaysia",[],neutral,0.0,5763.0,0.0
attack on titan,lemontieee,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3667.0,0.0
attack on titan,AlittleTooGone,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Taylor'd,[],neutral,0.0,6754.0,0.0
attack on titan,estrellaaxx,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5823.0,0.0
attack on titan,Kinikilig__,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,🇵🇭,[],neutral,0.0,388.0,0.0
attack on titan,roxane132003,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5922.0,0.0
attack on titan,guesswhoseii,RT AoTJewels Anime Attack on Titan,en,2022-04-07,princess,[],neutral,0.0,3756.0,0.0
attack on titan,Ivan_IV6,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5763.0,0.0
attack on titan,Alexandra_Benol,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Estou aonde devo estar🎑,[],neutral,0.0,6898.0,0.0
attack on titan,santicm19,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-07,"Stony Brook, NY",[],neutral,0.0,563.0,0.0
attack on titan,foxxxy115,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-07,,[],neutral,0.0,602.0,0.0
attack on titan,theprfctluvtape,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-07,"Malolos City, Central Luzon",[],positive,0.0,512.0,0.3
attack on titan,almesailorscout,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,262.0,0.0
attack on titan,melonnnari,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-07,inside my bed,[],neutral,0.0,602.0,0.0
attack on titan,noraiou,RT AniTrendz Here are your FINAL TOP 10 ANIME for the Winter 2022 Anime SeasonNominated for 9thATA Anime of the Year 2022My Dressu,en,2022-04-07,,['9thATA'],positive,0.0,207.0,0.3125
attack on titan,saintslimee,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"England, United Kingdom",[],positive,0.0,5156.0,0.35
attack on titan,jiminshoyu,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,vminkook & chaesoo,[],neutral,0.0,1480.0,0.0
attack on titan,chalakbillllu,WitchwithGlitch mariabraunn Otwens AoTJewels With the power of Friendship can Armin and his friends defeat Eren Lets find out in the next episode of Attack on Titan,en,2022-04-07,Dholakpur,[],neutral,0.0,0.0,0.0
attack on titan,MichaelBerggg,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Louisiana, USA",[],neutral,0.0,5879.0,0.0
attack on titan,edgarcvleb,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,,[],neutral,0.0,388.0,0.0
attack on titan,MarceDamatoM,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"San Luis, Argentina",[],neutral,0.0,5692.0,0.0
