Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,syyydd_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,au retro,[],neutral,0.0,3041.0,0.0
attack on titan,frida_sofiaaa21,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Houston, TX",[],neutral,0.0,2689.0,0.0
attack on titan,SVBITW96,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3391.0,0.0
attack on titan,xtaevhyungx,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,dubaddu wari wari – she her,[],positive,0.0,93.0,0.5
attack on titan,HYH62551591,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,,[],positive,0.0,93.0,0.5
attack on titan,Snow_Randomoo,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,,[],positive,0.0,93.0,0.5
attack on titan,trashacctq,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,"Tromsø, Norway",[],positive,0.0,93.0,0.5
attack on titan,hgrtxketvi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,kissland,[],neutral,0.0,12656.0,0.0
attack on titan,JulenPh,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Generalmente en casa.,[],neutral,0.0,12656.0,0.0
attack on titan,NPisagoodgirl,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,,[],positive,0.0,93.0,0.5
attack on titan,ihereguthor_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Mars Loner,[],neutral,0.0,12656.0,0.0
attack on titan,AbdulMuha1min,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,4054.0,0.0
attack on titan,kaizuko25,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,"National Capital Region, Repub",[],positive,0.0,93.0,0.5
attack on titan,chrismp1993,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,Melbourne.  Australia,[],positive,0.0,93.0,0.5
attack on titan,r5075502_,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,💋👼🏼💋 make friend 24/7,[],positive,0.0,93.0,0.5
attack on titan,tofu_tangkwa,RT AoTJewels Anime Attack on Titan,en,2022-05-03,นาโร้ก,[],neutral,0.0,3391.0,0.0
attack on titan,inf0rmatik0,I just watched Attack on Titan 4x16 Above and Below trakt,en,2022-05-03,Nou Barris BCN,['trakt'],neutral,0.0,0.0,0.0
attack on titan,mattlfrr,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,,[],positive,0.0,93.0,0.5
attack on titan,byndskyline,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,,[],positive,0.0,93.0,0.5
attack on titan,wntrprt,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,BERLINT,[],positive,0.0,93.0,0.5
attack on titan,Jamaipanese,Nendoroid Levi comes with three face plates his cold stare intense look and condescending face I like him when he is all amped up so he will be mostly set to battle mode with his vertical maneuvering equipment dual blades and survey corps mantle,en,2022-05-03,Japan,[],positive,1.0,0.0,0.0333333333333333
attack on titan,s_noelle55,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,,[],positive,0.0,93.0,0.5
attack on titan,Exoph_Ageratos,Attack on Titan more like Attack on Spartan Haha,en,2022-05-03,,[],positive,1.0,0.0,0.35
attack on titan,duckduck_DDck,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2777.0,0.0
attack on titan,Maxcln1,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2690.0,0.0
attack on titan,i8owri,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12286.0,0.0
attack on titan,hestiacana,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Malaysia,[],neutral,0.0,12304.0,0.0
attack on titan,fifthspirit_123,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12190.0,0.0
attack on titan,josh_scott3,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,at the night show,[],neutral,0.0,231.0,0.0
attack on titan,W05Ju,RT AoTJewels Anime Attack on Titan,en,2022-05-03,En date avec Jhope,[],neutral,0.0,3041.0,0.0
attack on titan,_z6ch,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2689.0,0.0
attack on titan,aeluvr3,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2898.0,0.0
attack on titan,GGeer_,RT Crunchyroll INFOGRAPHIC Attack on Titan Final Season by the NumbersMORE,en,2022-05-03,,[],neutral,0.0,61.0,0.0
attack on titan,moonofmemories,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,Indonesia,[],neutral,0.0,70.0,0.0
attack on titan,Hoshikawapq,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12166.0,0.0
attack on titan,cmm5A,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12214.0,0.0
attack on titan,soso_supreme,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,250.0,0.0
attack on titan,HamotoMinoue,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,Behind you.,[],neutral,0.0,67.0,0.0
attack on titan,yendysztif,RT Not0ghenekaro BubblegooseXYZ this very bullish inspired by ARMIN from attack on the titanI hope Yall like itARMIN WANTS A WL,en,2022-05-03,,[],positive,0.0,3.0,0.2
attack on titan,Guy_SH50_Weeb,RT Crunchyroll INFOGRAPHIC Attack on Titan Final Season by the NumbersMORE,en,2022-05-03,アニメの世界、EN-OK、JP-勉強中,[],neutral,0.0,73.0,0.0
attack on titan,Solid_Gold_Gwyn,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"New Orleans, LA",[],neutral,0.0,3313.0,0.0
attack on titan,xclemntine,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12403.0,0.0
attack on titan,urboyalii,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Bogor,[],neutral,0.0,2837.0,0.0
attack on titan,2FUKIN2madferit,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,位置情報を追加,[],neutral,0.0,12166.0,0.0
attack on titan,kittycatza,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Bangkok, Thailand",[],neutral,0.0,12166.0,0.0
attack on titan,ngong_ngaeng,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Japan,[],neutral,0.0,12321.0,0.0
attack on titan,BOBAHOBAA,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,🙃,[],neutral,0.0,74.0,0.0
attack on titan,iThiruvenkata,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Bengaluru South, India",[],neutral,0.0,2837.0,0.0
attack on titan,21UchihaSavage,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2837.0,0.0
attack on titan,Gvss0322,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,,[],neutral,0.0,56.0,0.0
attack on titan,kamilannuar_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Dungun, Terengganu",[],neutral,0.0,12116.0,0.0
attack on titan,dqkuro7,RT AoTJewels Anime Attack on Titan,en,2022-05-03,🇨🇭🇯🇵🇰🇷🇲🇾🎨🖤,[],neutral,0.0,2898.0,0.0
attack on titan,thetw_,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,,[],neutral,0.0,74.0,0.0
attack on titan,Tibr1ght,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2689.0,0.0
attack on titan,vitorinhayy,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3332.0,0.0
attack on titan,kdeharak,RT AoTJewels Anime Attack on Titan,en,2022-05-03,khaenri'ah,[],neutral,0.0,3332.0,0.0
attack on titan,Bahareh_fangirl,RT AoTJewels Anime Attack on Titan,en,2022-05-03,some wher ,[],neutral,0.0,2954.0,0.0
attack on titan,_Kikaas_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12229.0,0.0
attack on titan,rkivephile,going to an attack on titan exhibition next week will update yall if i see a replica of the founding titan or my husband,en,2022-05-03,she/her,[],neutral,0.0,0.0,0.0
attack on titan,ChianngLol,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12580.0,0.0
attack on titan,_syahmi__,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12229.0,0.0
attack on titan,Tukar1712,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Cheras, Selangor",[],neutral,0.0,3313.0,0.0
attack on titan,Liquor_Love3,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,ﾁﾝｱﾅｺﾞ28最推し／ｻｿﾘ激推し,[],neutral,0.0,12166.0,0.0
attack on titan,jeanboballo,RT AoTJewels Anime Attack on Titan,en,2022-05-03,France,[],neutral,0.0,2837.0,0.0
attack on titan,izzzlupee,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,4053.0,0.0
attack on titan,akunddua2,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3313.0,0.0
attack on titan,jemsanfoodgod,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3313.0,0.0
attack on titan,loveuallmyboys,RT AoTJewels Anime Attack on Titan,en,2022-05-03,somewhere,[],neutral,0.0,3313.0,0.0
attack on titan,degenbrypto,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-03,"Rotterdam, Nederland",[],neutral,0.0,4819.0,0.0
attack on titan,keykouu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12580.0,0.0
attack on titan,ibalsyahhh,RT AoTJewels Anime Attack on Titan,en,2022-05-03,후마이라,[],neutral,0.0,2751.0,0.0
attack on titan,ngo_ngogn,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,ンゴ共和国,[],neutral,0.0,12321.0,0.0
attack on titan,wilddede29,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Cawamori,[],neutral,0.0,12338.0,0.0
attack on titan,fwitadori,RT HugoSweetboy Hi im Hugo anitwt and mangatwt looking for moots ive watchedread Demon slayer Fire Force Attack on ti,en,2022-05-03,blk minor ; s/they,"['anitwt', 'mangatwt', 'moots']",neutral,0.0,4.0,0.0
attack on titan,srh__70,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-03,,[],neutral,0.0,4825.0,0.0
attack on titan,cxdfgnm,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,Akmalm0hdn0r,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2689.0,0.0
attack on titan,EI_enfanteur,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-03,,[],neutral,0.0,4825.0,0.0
attack on titan,RiverdudeCovers,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,he/him • 🇺🇸• taken 💕,[],neutral,0.0,272.0,0.0
attack on titan,liZhx91s,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,in a relationship w/ 🐱,[],neutral,0.0,12190.0,0.0
attack on titan,ppppploii,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12367.0,0.0
attack on titan,toutpetitnuage,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Partout,[],neutral,0.0,3361.0,0.0
attack on titan,LulMorningstar1,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,"La Rioja, Argentina.",[],neutral,0.0,272.0,0.0
attack on titan,hallgowrt,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,"Lol... with Ash, Ofcourse",[],neutral,0.0,79.0,0.0
attack on titan,ha_qif,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2621.0,0.0
attack on titan,0296_p,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-03,,[],positive,0.0,192.0,0.125
attack on titan,hobihopelol,RT AoTJewels Anime Attack on Titan,en,2022-05-03,kamisato estate | she/her,[],neutral,0.0,2620.0,0.0
attack on titan,Arti_Res,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,USA,[],neutral,0.0,61.0,0.0
attack on titan,3bod699,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12229.0,0.0
attack on titan,slk_mano_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,no porão com ratos e baratas ,[],neutral,0.0,12350.0,0.0
attack on titan,taehyungie_vbb,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12321.0,0.0
attack on titan,TearRai,RT AoTJewels Anime Attack on Titan,en,2022-05-03,deep in a pond,[],neutral,0.0,3010.0,0.0
attack on titan,aruveta_,RT dailyforarmin Congratulations Attack on Titan for having the cutest anime character ever,en,2022-05-03,,[],neutral,0.0,21.0,0.0
attack on titan,nrnwni,RT mikasashots Mikasa from Attack on Titan Tactics game,en,2022-05-03,🇲🇾,[],negative,0.0,41.0,-0.4
attack on titan,fPyXJNhueWd1v8e,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12366.0,0.0
attack on titan,himanshu_OP_,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,258.0,0.0
attack on titan,orny247winkwink,RT Giopsb Attack On Titan slowly disappearing from my tl here on Twitter and also from my life is something that makes me happy It will,en,2022-05-03,,[],positive,0.0,28.0,0.25
attack on titan,Hunter09164329,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12190.0,0.0
attack on titan,kraazyclassy,I want attack on titan and jujutsu kaisen mutuals,en,2022-05-03,🇮🇩 ,[],neutral,0.0,0.0,0.0
attack on titan,VAMPYOONGZ,Sasha from attack on titan was like A NEGRO then dyed,en,2022-05-03,she her,[],neutral,0.0,0.0,0.0
attack on titan,palmaprincesss,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Orlando, FL",[],neutral,0.0,2560.0,0.0
attack on titan,zeropourcent_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,SOOGA ISLAND,[],neutral,0.0,2979.0,0.0
attack on titan,altKon20,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,,[],neutral,0.0,927.0,0.0
attack on titan,grymm_lee,Ok so it turns out if you combine Murder Drones with Attack on Titan it looks pretty damn good imo MurderDrones AttackOntitan,en,2022-05-03,,"['MurderDrones', 'AttackOntitan']",positive,1.0,0.0,0.4833333333333333
attack on titan,eclectic_papaya,idiotinacar Oooh okay good onesWatch Jujutsu Kaisen Attack On Titan or Demon Slayer if youre into more action and stuff Monster is really good You could also watch Cowboy Bebop,en,2022-05-03,Papayaland,[],positive,0.0,0.0,0.5
attack on titan,jotunheim_rose,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,под столом,[],neutral,0.0,12366.0,0.0
attack on titan,phsaysbox,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,_Kakashi_003,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12338.0,0.0
attack on titan,liebestraume123,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,,[],neutral,0.0,74.0,0.0
attack on titan,fern_dern,BubbleDumb21 Attack on titan One punch man My hero academia Seven deadly sins,en,2022-05-03,"California, USA",[],negative,0.0,0.0,-0.2
attack on titan,trilacs,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3313.0,0.0
attack on titan,McMc17dream,RT AoTJewels Anime Attack on Titan,en,2022-05-03,México,[],neutral,0.0,3313.0,0.0
attack on titan,SanoAlt,RT GutsnPuck Hello kinda new to anitwt RT and like for moots Berserk Girls Und Panzer Garupan Attack On Titan Dont Toy W,en,2022-05-03,,['anitwt'],positive,0.0,22.0,0.1704545454545454
attack on titan,kaylaisastay,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2560.0,0.0
attack on titan,4thaccountwtf,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3041.0,0.0
attack on titan,pieckleftfinger,the best explanation for attack on titan,en,2022-05-03,,[],positive,1.0,1.0,1.0
attack on titan,thatkidpeacz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12366.0,0.0
attack on titan,xNelitusx,CarlosF96G No sabia que era top 5 pongo 2 mas aqui1Farmland vinland saga2Wang qi lidera al ejercito Kingdom3Plot twits Eren Attack On Titan4Supernovas vs Yonkous One Piece5Naruto y Kurama se unen,en,2022-05-03,En el senedero de la Vida,[],positive,0.0,0.0,0.5
attack on titan,Harsh_Tote_,CarryMinati Attack on titan is most recommendedDeath noteDemon slayerFor something new tryGod of high schoolErasedAnother,en,2022-05-03,"Maharashtra, India",[],positive,1.0,0.0,0.2654545454545454
attack on titan,san_jackpot,RT eulaixi hi not new to genshintwt anitwt just moved accounts im axia sheher 14 chinese i like sasaki to miyano code gea,en,2022-05-03,,"['genshintwt', 'anitwt']",negative,0.0,169.0,-0.0665838068181818
attack on titan,sallymartinx,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Madrid, Spain",[],neutral,0.0,2620.0,0.0
attack on titan,RMsFirstBonsai,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,She/Her ᓚᘏᗢ 🌹,[],neutral,0.0,12321.0,0.0
attack on titan,AmyConTostones,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3041.0,0.0
attack on titan,Geyorawin,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12245.0,0.0
attack on titan,_gabzx1,RT LuvWaifus Anime Attack on Titan,en,2022-05-03,"Las Tejerías, Venezuela",[],neutral,0.0,408.0,0.0
attack on titan,softmowchee,KaneRatan Attack on titan danganronpa and the promised neverland,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,onigiripugotry,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12245.0,0.0
attack on titan,dei_araara,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-03,Look at those fool 👁👁,[],positive,0.0,198.0,0.125
attack on titan,menengosu,RT animefess animeme Spy x Family Attack on Titan,en,2022-05-03,they/them,[],neutral,0.0,60.0,0.0
attack on titan,jayplayzzzz,Nah I will never like Gabi in Attack On Titan,en,2022-05-03,changing dream to reality 💸💰,[],neutral,0.0,0.0,0.0
attack on titan,tamagohan___,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,under the blanket,[],neutral,0.0,925.0,0.0
attack on titan,sphpia,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Indonesia,[],neutral,0.0,12366.0,0.0
attack on titan,adri_nueve,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2777.0,0.0
attack on titan,animeexqy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12403.0,0.0
attack on titan,AnnaR334,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2837.0,0.0
attack on titan,Not_0ghenekaro,BubblegooseXYZ this very bullish inspired by ARMIN from attack on the titan I hope Yall like itARMIN WANTS A WL slatticus iamcarljones mokokostudio,en,2022-05-03,In the metaverse ,[],positive,0.0,0.0,0.2
attack on titan,Lichaaaaaaaaaa,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2620.0,0.0
