Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,ttakuyaki,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,秋葉原、東京都,[],neutral,0.0,5571.0,0.0
attack on titan,bukanjimmy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,lost,[],neutral,0.0,6320.0,0.0
attack on titan,tbsnchy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,isekai,[],neutral,0.0,4650.0,0.0
attack on titan,TellTaleTails,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6554.0,0.0
attack on titan,HoneyBee_Buzzed,Damn its Sunday and aint no attack on Titan to soothe my nerves,en,2022-05-02,On the Bluff with Curtis. ,[],neutral,0.0,0.0,0.0
attack on titan,AiNikoru,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Hell, MI",[],neutral,0.0,6068.0,0.0
attack on titan,ShonFury,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5182.0,0.0
attack on titan,frecklesstorm,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ella | 16 | entj | escorpio,[],neutral,0.0,4650.0,0.0
attack on titan,vickybachtiarrr,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,2794.0,0.0
attack on titan,mo7d_56,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Khartoum, Sudan",[],neutral,0.0,7462.0,0.0
attack on titan,annieismywife,RT AoTWiki New Attack on Titan illustration,en,2022-05-02,,[],positive,0.0,2223.0,0.1363636363636363
attack on titan,wakametaishii,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🇸🇬,[],neutral,0.0,6554.0,0.0
attack on titan,_Toryeon,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,헌헌5기108화를봐라메르코무찐이다,[],neutral,0.0,9309.0,0.0
attack on titan,Pain_De_Pain,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,공허,[],neutral,0.0,4368.0,0.0
attack on titan,pisslord_shiggy,RT AoTshots Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,831.0,0.0
attack on titan,oqJBanzVLNEjP9N,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9309.0,0.0
attack on titan,aikookiee,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6319.0,0.0
attack on titan,pinkeubelbet,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,paradis,[],neutral,0.0,9309.0,0.0
attack on titan,Nymereea,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,southern wall,[],neutral,0.0,5822.0,0.0
attack on titan,hmsendeavor,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5940.0,0.0
attack on titan,AleksanderSieb1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,yukiyukihikki,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,lovemarimo123g1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Ho Chi Minh, Vietnam",[],neutral,0.0,9064.0,0.0
attack on titan,Tiago_0107,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6978.0,0.0
attack on titan,Bookish_Vanee,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,United States,[],neutral,0.0,5062.0,0.0
attack on titan,ZORA__0410,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,259.0,0.0
attack on titan,angela_capxxx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6319.0,0.0
attack on titan,ilobcigsaftersx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5709.0,0.0
attack on titan,39ask0402,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7073.0,0.0
attack on titan,KaditIseverywh1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5571.0,0.0
attack on titan,koebi_tim,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6888.0,0.0
attack on titan,syafxxaim,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4491.0,0.0
attack on titan,vorpalswords_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,city pop,[],neutral,0.0,6319.0,0.0
attack on titan,tF2AIfnjqx8FRCG,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,.,[],neutral,0.0,7259.0,0.0
attack on titan,gPcH0o7YpQS9McV,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ラバウル基地,[],neutral,0.0,7461.0,0.0
attack on titan,_acekate,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4650.0,0.0
attack on titan,SeaFood_1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6320.0,0.0
attack on titan,troodonvet,RT JoschuaKnuppe This new MonkeyCruise Piece is based on a famouse painting by Peter Paul Rubens a Flemish Baroque painter called Prome,en,2022-05-02,Somewhere in Cretaceous Period,['MonkeyCruise'],positive,0.0,54.0,0.1363636363636363
attack on titan,moti1d,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ﾆﾁｬｧ（ ◜ω◝ ）,[],neutral,0.0,5571.0,0.0
attack on titan,wannajoindude,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,นรก,[],neutral,0.0,4649.0,0.0
attack on titan,pillowfort,i do genuinely think attack on titan is very good and i might even say one of the defining works of contemporary fiction but the latter position is way more of a statement of where were currently at as a culture,en,2022-05-02,,[],positive,0.0,0.0,0.3294444444444445
attack on titan,KyrenLeConkeran,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Valhalla,[],neutral,0.0,7648.0,0.0
attack on titan,LegendHeroBen,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Bedlington,[],neutral,0.0,9309.0,0.0
attack on titan,Gvss0322,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,,[],positive,0.0,70.0,0.1
attack on titan,Dear5630,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5709.0,0.0
attack on titan,BianciottoMate1,RT AoTWiki Attack on Titan The Final SeasonEren Crescendo Trailer English Dub,en,2022-05-02,,[],neutral,0.0,97.0,0.0
attack on titan,PeterChen60813,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Taiwan,[],neutral,0.0,7073.0,0.0
attack on titan,IaM_JorJor,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,อย่ามาจับ!,[],neutral,0.0,5940.0,0.0
attack on titan,Jesse_SiT,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5940.0,0.0
attack on titan,Sakura_pft,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5453.0,0.0
attack on titan,Zaheerk54159867,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4367.0,0.0
attack on titan,josukemydearest,loving attack on titan is a red flag,en,2022-05-02,"blk/yt , 15 , they/them",[],positive,0.0,0.0,0.3
attack on titan,haniiyagi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,海王星,[],neutral,0.0,9309.0,0.0
attack on titan,ffpwthmm,เปิดพรี Attack on Titan Fukuoka Hawk Canvas Board Cชิ้นละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน มิยกดทุกๆยอดส่งฟรีขนาด xx cmเว็บจัดส่ง พค ถึงไทย กคค่าส่ง ตลาดนัดไททัน ตลาดนัดaot,th,2022-05-02,เช็คสถานะ,"['ตลาดน', 'ตลาดน']",positive,0.0,0.0,66.67
attack on titan,euvirginialani,animesinjapan Attack on Titan Superou minhas expectativas,en,2022-05-02,Planeta Terra 🌎,[],neutral,0.0,0.0,0.0
attack on titan,izquierdistaskl,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9309.0,0.0
attack on titan,Jaasim_3,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,164.0,0.0
attack on titan,moonaddictedx,RT AoTJewels Anime Attack on Titan,en,2022-05-02,"Sicilia, Italia",[],neutral,0.0,164.0,0.0
attack on titan,freesxvl,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Córdoba, España",[],neutral,0.0,9308.0,0.0
attack on titan,MiyamotoYeager,They only sided with the scouts because theyre on the losing side of the conflict is one of the most braindead and debunkable ad nauseam argument in a cinch ngl When will these yeagerist or antis in general actually watch Attack on Titan from an open minded perspective,en,2022-05-02,PATHS,[],positive,1.0,0.0,0.11
attack on titan,jjinyourareaya,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ประเทศเส็งเคร็ง,[],neutral,0.0,7368.0,0.0
attack on titan,hawkerzs_,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,ワンピース🏴‍☠️ ,[],neutral,0.0,555.0,0.0
attack on titan,TheKingProXyFR,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,03-05-21💕,[],neutral,0.0,7073.0,0.0
attack on titan,hdehomossexual,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,164.0,0.0
attack on titan,ema_70810,RT AoTJewels Anime Attack on Titan,en,2022-05-02,에렌미카,[],neutral,0.0,164.0,0.0
attack on titan,K1ng0fH3arts,RT bi0nicfrost Season 2 VS Season 4Anime Attack on Titan,en,2022-05-02,"The Hearts Palace, Paradise",[],neutral,0.0,14.0,0.0
attack on titan,chisaki1995,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5940.0,0.0
attack on titan,MajorDenzel,RT AoTWiki Attack on Titan The Final SeasonEren Crescendo Trailer English Dub,en,2022-05-02,"Perth, Western Australia",[],neutral,0.0,145.0,0.0
attack on titan,rezenutz,RT R3M1M11 hi im new to anitwt hope to find some people to talk to ig horimiya haikyuu komi cant communicate spy x family,en,2022-05-02,"


Elkia
he/him |16
ic: @Marse_6
.",['anitwt'],positive,0.0,2.0,0.1363636363636363
attack on titan,commanderfarts,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,United States,[],neutral,0.0,9064.0,0.0
attack on titan,hikariareu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Indonesia,[],neutral,0.0,4368.0,0.0
attack on titan,himenoos,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-02,she/her • filo!,[],neutral,0.0,4608.0,0.0
attack on titan,cybershxto,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"ㅤ  ₍ 𝐁𝐓𝐒: You αre the cαuse of mч euphorıα ₎ 
ㅤ 𔘓 ─ pfp:: @04idontexist_𓂃￤⌈ !fαn · αccōunt¡ ⌋",[],neutral,0.0,9064.0,0.0
attack on titan,_annie_544,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5571.0,0.0
attack on titan,awakenthebacon,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7073.0,0.0
attack on titan,agoosbagnasco,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Argentina,[],neutral,0.0,5940.0,0.0
attack on titan,carolarolaa,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Houston, TX",[],neutral,0.0,5453.0,0.0
attack on titan,noah_xlsx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,philippines,[],neutral,0.0,4650.0,0.0
attack on titan,zoekwon_,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,,[],positive,0.0,63.0,0.1
attack on titan,Farrisximan,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6979.0,0.0
attack on titan,_ricopascual,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6979.0,0.0
attack on titan,ttdoftz,RT AoTJewels Anime Attack on Titan,en,2022-05-02,sheesh,[],neutral,0.0,164.0,0.0
attack on titan,trojan_troy3,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5316.0,0.0
attack on titan,4IMXIZQ,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6319.0,0.0
attack on titan,epiphanyeet_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5940.0,0.0
attack on titan,BKHei_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,He/Him,[],neutral,0.0,9308.0,0.0
attack on titan,LovedByAji,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Lovaca Devaré.,[],neutral,0.0,5822.0,0.0
attack on titan,josiah67599644,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5823.0,0.0
attack on titan,Sora_FokuuseUvU,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,en una computadora :D ,[],neutral,0.0,4920.0,0.0
attack on titan,mka_KayA,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6069.0,0.0
attack on titan,goldenstyIesss,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,she/her ༄ ss.malik,[],neutral,0.0,9064.0,0.0
attack on titan,SxlflessHeart,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Pfp/Header - @1L9l2Aa8UCL0IGJ,[],neutral,0.0,5316.0,0.0
attack on titan,speedysonic49,Just finshed watching attack on titan final season part 2 English dubbed and I wanna say a huge thanks for the cast for being so amazing for the 2nd part and so many moreCont 1BrycePapenbrookTrinaNishimuraMikeMcFarlandVAJoshGrelleAttackOnTitanEN,en,2022-05-02,"Birmingham, England",[],positive,0.0,0.0,0.275
attack on titan,Mikeyz1n_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,•𝐞𝐥𝐞/𝐝𝐞𝐥𝐞•,[],neutral,0.0,5062.0,0.0
attack on titan,denny_tanio,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,_MUFCJames,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Old trafford ,[],neutral,0.0,6888.0,0.0
attack on titan,OMoomoo18,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4921.0,0.0
attack on titan,herreraavaleria,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Ecuador,[],neutral,0.0,6201.0,0.0
attack on titan,jn_rdc,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5062.0,0.0
attack on titan,hinatabryyde1,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,,[],neutral,0.0,96.0,0.0
attack on titan,shyyiee0227,RT shyhatihatihan INTEREST CHECK100 ea posca 30 ea cardPAYO June ETA Reply mine name of character wts lfb aot attac,en,2022-05-02,pfp by munchingmunchki ,[],neutral,0.0,3.0,0.0
attack on titan,nubnibnubnabnib,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6437.0,0.0
attack on titan,ped_little,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5822.0,0.0
attack on titan,shxnzh3n,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,2w,[],neutral,0.0,6653.0,0.0
attack on titan,actuallydizzy,RT billldrid is loving the attack on titan ending a red flag,en,2022-05-02,Newtopia,[],positive,0.0,13.0,0.3
attack on titan,mydissocute,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,อยู่บนโลก,[],neutral,0.0,4776.0,0.0
attack on titan,mamamamerp,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,alljeno | 젠른 | the1975,[],neutral,0.0,5062.0,0.0
attack on titan,crixlee,RealVoiceLA Attack On Titan Jr High Shin Chan MFKZ Netflix,en,2022-05-02,L.A. all day,[],positive,0.0,0.0,0.16
attack on titan,Kawaisenpaishop,Like and Share if you want this Anime attack on Titan Phone Case for iPhone 11 12 13 mini pro XS MAX 8 7 6 6S Plus X 5S SE 2020 XR1306Tag a friend who would love thisanimeaot japan onepiece animes edit fanart digitalart kawaii like kawaii,en,2022-05-02,,"['animeaot', 'japan', 'onepiece', 'animes', 'edit', 'fanart', 'digitalart', 'kawaii', 'like', 'kawaii']",positive,0.0,0.0,0.625
attack on titan,BHann117,RT rittikm005 Attack on Titan x The Batman Levi as Battinson TheBatman AttackOnTitan AttackonTitanFinalSeason,en,2022-05-02,Gotham ,"['TheBatman', 'AttackOnTitan', 'AttackonTitanFinalSeason']",neutral,0.0,1.0,0.0
attack on titan,sailorkelloggs,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-02,Planet Her,[],positive,0.0,41.0,0.125
attack on titan,shlyzyy,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,764.0,0.0
attack on titan,IJustTxlk,RT AoTJewels Anime Attack on Titan,en,2022-05-02,The Moon,[],neutral,0.0,764.0,0.0
attack on titan,greasdays,RT AoTJewels Anime Attack on Titan,en,2022-05-02,ela,[],neutral,0.0,687.0,0.0
attack on titan,Heijo127,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,764.0,0.0
attack on titan,AnimeNewsNet,Attack on Titan OADs English Dubs Premiere on May 8,en,2022-05-02,,[],neutral,6.0,0.0,0.0
attack on titan,rittikm005,Attack on Titan x The Batman Levi as Battinson TheBatman AttackOnTitan AttackonTitanFinalSeason,en,2022-05-02,"Kolkata, India","['TheBatman', 'AttackOnTitan', 'AttackonTitanFinalSeason']",neutral,8.0,1.0,0.0
attack on titan,1k4lalex,Season 4 of attack on Titan finish 13 in line 2 days really no lifed that shit,en,2022-05-02,,[],negative,0.0,0.0,-0.15
attack on titan,iimadean,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11236.0,0.0
attack on titan,Hulan61954385,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,687.0,0.0
attack on titan,konazato0325,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11236.0,0.0
attack on titan,Jenvvlis,jclcot4 Well umm i cant think of a movie rn but do you watch anime Try watching attack on titan its so lit,en,2022-05-02,,[],neutral,0.0,0.0,0.0
attack on titan,littleuahi,RT AoTJewels Anime Attack on Titan,en,2022-05-02,"
multifandom / 18 up 
die for levihan




",[],neutral,0.0,687.0,0.0
attack on titan,danuhfX,Anime Attack on Titan,en,2022-05-02,no me da la gana decirtelo,[],neutral,0.0,0.0,0.0
attack on titan,achoo_kent,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-02,19 • They/It/Any • 18+‼️,[],neutral,0.0,4709.0,0.0
attack on titan,_JarvisCarter,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,764.0,0.0
attack on titan,Ciaaanxyz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11144.0,0.0
attack on titan,ivydaniels2,RT PlatonGhoulRE Attack on Titan Junior High Marley Academy Cover Textless Version HD ResolutionEverything done by me Hope yall,en,2022-05-02,"ottawa, ontario",[],positive,0.0,120.0,0.16
attack on titan,tomaysyah,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Brazil,[],neutral,0.0,11236.0,0.0
attack on titan,y2kuromiiii,RT AoTJewels Anime Attack on Titan,en,2022-05-02,a place only where we know,[],neutral,0.0,687.0,0.0
attack on titan,YasmineDiosa,im reading my attack on titan manga and its making me miss drawingpainting cuz now im inspired im thinking of getting back into it and doing it on twitch so i have an audience to watch my process plus i can chat with yall and crack jokes,en,2022-05-02,prestige worldwide,[],neutral,0.0,0.0,0.0
attack on titan,Michael__Sforza,i just finished claymore and i can say very confidently that as time goes on it will most likely pass attack on titan as the second greatest piece of fiction behind berserk,en,2022-05-02,"Nesconset, NY",[],positive,0.0,0.0,0.2916666666666667
attack on titan,alixixoi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,hugging all my moots ♡,[],neutral,0.0,11236.0,0.0
attack on titan,millexsyy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11236.0,0.0
attack on titan,JBaudizzon,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Altus, Oklahoma",[],neutral,0.0,11236.0,0.0
attack on titan,FlasStudios,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Rio grande do Sul,[],neutral,0.0,11236.0,0.0
attack on titan,FaynaFiammetta,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,711.0,0.0
attack on titan,FuentesDavid21,RT AoTJewels Anime Attack on Titan,en,2022-05-02,El Salvador,[],neutral,0.0,764.0,0.0
attack on titan,hxhrats,when he watches attack on titan ltltltltltltltlt,en,2022-05-02,he/she 17 | i draw ^_^,[],neutral,5.0,1.0,0.0
