Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,thisuserluvsaot,RT lensheerr In short I love Attack on Titan1 media of the year2 best shonen3 piece of fiction,en,2022-04-09,,"['1', '2', '3']",positive,0.0,2.0,0.5
attack on titan,Lea_Dtly,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,7068.0,0.0
attack on titan,BkWinMiSav,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,984.0,0.0
attack on titan,rossi_nk,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-09,"Genève, Suisse",[],neutral,0.0,3553.0,0.0
attack on titan,R8Promethean,RT maimai04753 What a Crazy year for Anime fans Just Imagine you have to vote Anime of the Year between these Demon Slayer S2Att,en,2022-04-09,Clover Kingdom,[],negative,0.0,51.0,-0.9375
attack on titan,icedcaffemisto,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Old Sharlayan,[],neutral,0.0,10084.0,0.0
attack on titan,mamangcao_,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1035.0,0.0
attack on titan,velociraptor_ro,Attack on Titan can be super dark nhobbsicle,en,2022-04-09,jungles of pangaea,[],positive,0.0,0.0,0.0916666666666666
attack on titan,hikasWelt,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,"Rheinland-Pfalz, Deutschland",[],neutral,0.0,292.0,0.0
attack on titan,JRoberts38,RT AoTJewels Anime Attack on Titan,en,2022-04-09,In the Deepest Void of Nowhere,[],neutral,0.0,9862.0,0.0
attack on titan,pnrengjra,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,พระมหากิลชูไตน์,[],neutral,0.0,1140.0,0.0
attack on titan,kawabedo,RT AoTJewels Anime Attack on Titan,en,2022-04-09,lê o carrd,[],neutral,0.0,10227.0,0.0
attack on titan,ashleycakes14,Man Im gonna cry sasuke24680 Shaolin83057824dcb2artDarkwinglee Justinwilson994revelskylar Zoom1731,en,2022-04-09,"Columbus, Ga USA",[],neutral,1.0,0.0,0.0
attack on titan,MelaniePape15,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,"Adelaide, South Australia",[],neutral,0.0,135.0,0.0
attack on titan,markcore,5 men talking about attack on titan at breakfast,en,2022-04-09,🍋🍑🍒🌸,[],neutral,0.0,0.0,0.0
attack on titan,bbfoundyou,RT bbfoundyou preorder attack on titan penpencil รับแบบละ ชิ้นมีค่าส่งในญป หารตามจำนวนpen บาท ชิ้น,th,2022-04-09,21+ | sheet & line official𓂃,[],positive,0.0,1.0,66.67
attack on titan,chocolateedisco,happy one year anniversary to the last chapter of attack on titan one year ago today I was crying so hard I almost passed out three times during the day,en,2022-04-09,"bisexual, 17",[],positive,0.0,0.0,0.0770833333333333
attack on titan,aqiwax,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,linhoon’sworld—♡,[],positive,0.0,6356.0,0.1363636363636363
attack on titan,4evacolddd,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1229.0,0.0
attack on titan,angelmvkaa,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,she/her | bi |,[],positive,0.0,35.0,0.1666666666666666
attack on titan,boketobiokud,Attack on Titan x Kabukifilm1827CUMBERDEAR007Chompoojung4SawanyaBoonchooSenam67860502shocutie Hunter ReMentblussep Holosters Plush Keychainilvntnjrozpiopsidemijiemsk Tokyo Ghoul Acrylic Stand27inmay Jigsaw Studio GhibliTNTmoodssJMJpbswwjm,en,2022-04-09,blacklist,[],neutral,0.0,0.0,0.0
attack on titan,Scorpio75010968,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,,[],positive,0.0,6364.0,0.1363636363636363
attack on titan,zombietako_,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,Rito Village,[],positive,0.0,6110.0,0.1363636363636363
attack on titan,AthayaKirania,RT rivaillle an attack on titan alternative universe,en,2022-04-09,,[],neutral,0.0,438.0,0.0
attack on titan,LaChianterie,Ive just watched episode S04 E28 of Attack on Titan tvtime,en,2022-04-09,"Aix-en-Provence, France",['tvtime'],neutral,0.0,0.0,0.0
attack on titan,aazuuuuuul,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Detrás de ti...,[],neutral,0.0,542.0,0.0
attack on titan,luriodt,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,🔞 ,[],positive,0.0,35.0,0.1666666666666666
attack on titan,DekkiYoug,RT AoTJewels Anime Attack on Titan,en,2022-04-09,em um lugar ai,[],neutral,0.0,10014.0,0.0
attack on titan,mitsuya_lover,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,she/they  ona/onx  libra ♎,[],neutral,0.0,572.0,0.0
attack on titan,drowzor,RT AoTJewels Anime Attack on Titan,en,2022-04-09,available for designs,[],neutral,0.0,10014.0,0.0
attack on titan,jayjaytrash,my interestspewdiepieschlattpyrocynicalsidemenattack on titandemon slayerjojos bizarre adventurenarutotokyo revengerschainsaw mancricket footballtyler the creatorplayboi cartimy bloody valentinequeenradioheadkingcrimsonpink floydneutral milk hoteljpop songs,en,2022-04-09,he/him | india,[],negative,0.0,0.0,-0.1666666666666666
attack on titan,discordantnote,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,"she/her, Latina🇨🇱, 1994",[],neutral,0.0,135.0,0.0
attack on titan,terribletorain,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,"emi🌸=me yume, ooc ,แปก    ",[],positive,0.0,6587.0,0.1363636363636363
attack on titan,TheShipyardsGuy,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Uruguay,[],neutral,0.0,135.0,0.0
attack on titan,jaefyuture,RT rivaillle an attack on titan alternative universe,en,2022-04-09,she/her,[],neutral,0.0,475.0,0.0
attack on titan,CarmenG42822685,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,,[],neutral,0.0,8577.0,0.0
attack on titan,leechenoderso2,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,,[],neutral,0.0,258.0,0.0
attack on titan,sithlord_sylar,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,"Seiretei, Soul Society",[],neutral,0.0,135.0,0.0
attack on titan,fraizuha,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,she/her | 17,[],neutral,0.0,165.0,0.0
attack on titan,HashiraMaks,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,135.0,0.0
attack on titan,athrunzaid,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,"Petaling Jaya, Selangor",[],neutral,0.0,675.0,0.0
attack on titan,hangedanchou,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,,[],neutral,0.0,316.0,0.0
attack on titan,Jingolas06,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,🇵🇭,[],neutral,0.0,135.0,0.0
attack on titan,taehymate,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,"𓂃♥︎ nothing hurts since i met you, you took care of me, made me feel loved, enough and special, i'm lucky to have you in my life, jieun & bangtan.",[],positive,0.0,6629.0,0.1363636363636363
attack on titan,owwyoongi,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,135.0,0.0
attack on titan,Distant_Wander,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Raeford, NC",[],neutral,0.0,10443.0,0.0
attack on titan,Gamesoldier68,RT IGN Attack on Titan The Final Season Part 2 reaches its darkest chapter yet with bleak horrifying imagery devastating emotional re,en,2022-04-09,,[],negative,0.0,16.0,-0.58
attack on titan,whatwelove5,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,135.0,0.0
attack on titan,sevenwoes,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,135.0,0.0
attack on titan,thatcatfritz,RT Anime The RumblingAttack on Titan,en,2022-04-09,IL,[],neutral,0.0,6.0,0.0
attack on titan,Emi_Krss,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,［sʜᴇ/ʜᴇʀ || ᴇʟᴀ/ᴅᴇʟᴀ］,[],neutral,0.0,135.0,0.0
attack on titan,fadelalturki,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-09,,['BREAKING'],positive,0.0,14346.0,0.25
attack on titan,yagO0n,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,7555.0,0.0
attack on titan,kur0migur1,attack on titan really wants to test my moral ass doesnt it,en,2022-04-09,she/her ,[],positive,0.0,0.0,0.1
attack on titan,dnlbyte,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,Chile,[],positive,0.0,6629.0,0.1363636363636363
attack on titan,Darth_Vicrul,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,73.0,0.1666666666666666
attack on titan,Real_GN,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10347.0,0.0
attack on titan,SkyeTheNeko,OGG1993 Kmega4 XboxP3 aarongreenberg BondSarahBond It is far from the same thing Price does not mean and never will mean player base support Usually the JRPGs that do well in Japan already had a mass following a lot of JRPGs are sometimes based on an a anime like One Piece or Attack on Titan,en,2022-04-09,,[],negative,0.0,0.0,-0.1580357142857143
attack on titan,DarcyFoster_25,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Midgar,[],neutral,0.0,4139.0,0.0
attack on titan,Sarrvatore,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,Siwa,[],positive,0.0,35.0,0.1666666666666666
attack on titan,ZombieWorld300,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,{{{ubicacion}}},[],neutral,0.0,43.0,0.0
attack on titan,ggsmell_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,she/her,[],neutral,0.0,8738.0,0.0
attack on titan,fantastic_talks,RT JaegerBomb131 Exactly A Year Ago Attack On Titan Manga Ended,en,2022-04-09,,[],positive,0.0,1.0,0.25
attack on titan,lokicys,RT nyaventii Only San can make me watch attack on titan,en,2022-04-09,she/her | 21 | 🇵🇹 | pan,[],neutral,0.0,1.0,0.0
attack on titan,ErenYegah2000,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Smaug mountain,[],neutral,0.0,9091.0,0.0
attack on titan,YugKanojia,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,193.0,0.1666666666666666
attack on titan,solttaru,RT midoriIys hello anitwt i want more interactive mutuals kuroko no basket moriarty the patriot bungo stray dogs fruits ba,en,2022-04-09,rcbyf | she/her | TH/EN,['anitwt'],positive,0.0,4.0,0.5
attack on titan,zaar4aa,RT rivaillle an attack on titan alternative universe,en,2022-04-09,,[],neutral,0.0,317.0,0.0
attack on titan,drunkeldian,RT lensheerr And if one day my wish will come trueand the entwining karma will be severedthen aa my dear friendlet us meet at a,en,2022-04-09,,[],positive,0.0,74.0,0.35
attack on titan,LubosiD,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,He/Him; 17,[],neutral,0.0,8517.0,0.0
attack on titan,brulexg,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,Paraguay,[],positive,0.0,6552.0,0.1363636363636363
attack on titan,starspooch,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Nominingue, Québec",[],neutral,0.0,8738.0,0.0
attack on titan,hardly_might,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,89.0,0.1666666666666666
attack on titan,jyjbmt,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,she/her,[],neutral,0.0,977.0,0.0
attack on titan,TLemR59,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Nord-Pas-de-Calais, France",[],neutral,0.0,10129.0,0.0
attack on titan,bohemian_bowie,RT AoTJewels Anime Attack on Titan,en,2022-04-09,he/him | 20 | 🇩🇰 | ♡tara♡,[],neutral,0.0,8961.0,0.0
attack on titan,nawienrgrth,I rated Attack on Titan Retrospective S4E27 1010 IMDb,en,2022-04-09,,['IMDb'],neutral,0.0,0.0,0.0
attack on titan,ceritamendungg,RT rivaillle an attack on titan alternative universe,en,2022-04-09,dihati jaemin,[],neutral,0.0,358.0,0.0
attack on titan,RizaraParadox_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Andromeda,[],neutral,0.0,9862.0,0.0
attack on titan,braunapologist,RT lensheerr And if one day my wish will come trueand the entwining karma will be severedthen aa my dear friendlet us meet at a,en,2022-04-09,They/She,[],positive,0.0,72.0,0.35
attack on titan,patuzzo4,RT WeebAhmard Anime Attack On Titan,en,2022-04-09,,[],neutral,0.0,1543.0,0.0
attack on titan,ChanisMi,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10084.0,0.0
attack on titan,lukeny_silva,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,193.0,0.1666666666666666
attack on titan,amsyarjeffri,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Arsenal, London",[],neutral,0.0,9862.0,0.0
attack on titan,dieguitoomi,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8507.0,0.0
attack on titan,mintille,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9862.0,0.0
attack on titan,khxln__,RT AoTJewels Anime Attack on Titan,en,2022-04-09,he/him 22,[],neutral,0.0,8436.0,0.0
attack on titan,SavarSinghal,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,,[],neutral,0.0,1483.0,0.0
attack on titan,NEmizeyru,RT LEVIHEICHOUBOT เสียงฮือฮาของผู้คนรอบข้างดังขึ้น แฟลชจากกล้องถ่ายรูปสว่างขึ้นทันทีเมื่อนักแสดงหนุ่มอย่างรีไวล์ แอคเคอร์แมนปรากฏตัวต่อห,th,2022-04-09,เจ้าของเเอคกำลังมีความสุขมั้ง,[],positive,0.0,16.0,66.67
attack on titan,avhies20,RT lordofchhaos more people in wot fandom should watch attack on titan you would love that traumatic shit about humanitys inability to,en,2022-04-09,Two Rivers,[],positive,0.0,3.0,0.2666666666666666
attack on titan,nikkilune,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"San Diego, CA",[],neutral,0.0,8507.0,0.0
attack on titan,godseiya,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9018.0,0.0
attack on titan,cayenasialan,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8218.0,0.0
attack on titan,greenteaaww,RT LEVIHEICHOUBOT เสียงฮือฮาของผู้คนรอบข้างดังขึ้น แฟลชจากกล้องถ่ายรูปสว่างขึ้นทันทีเมื่อนักแสดงหนุ่มอย่างรีไวล์ แอคเคอร์แมนปรากฏตัวต่อห,th,2022-04-09,รักสึกกี้ รักโท้บๆ,[],positive,0.0,16.0,66.67
attack on titan,Chikatta_11,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,108.0,0.1666666666666666
attack on titan,hellswolfie,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,,[],neutral,0.0,58.0,0.0
attack on titan,violetaotdumps,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,58.0,0.1666666666666666
attack on titan,babycrepecake,Attack on Titan Final season part 2 2021,en,2022-04-09,online 08:00 - 00:00,[],neutral,0.0,0.0,0.0
attack on titan,kwonleah23,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Kwon Yuri's pants,[],neutral,0.0,9018.0,0.0
attack on titan,Gvss0322,RT zer0Takes 1 year ago the most heartbreaking moment in Attack on Titan released,en,2022-04-09,,[],positive,0.0,46.0,0.5
attack on titan,kennymann_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Shadow Realm,[],neutral,0.0,10013.0,0.0
attack on titan,iFleursies,RT rxxsvns wish i was in the attack on titan anime no work no school just dead,en,2022-04-09,,[],negative,0.0,23152.0,-0.2
attack on titan,ChrisHomie3,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,"Shiganshina, Wall Maria",[],positive,0.0,89.0,0.1666666666666666
attack on titan,4goatz,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,,[],neutral,0.0,1510.0,0.0
attack on titan,simpforchilde_,RT nomiowo i wish i could watch attack on titan for the first time again,en,2022-04-09,,[],positive,0.0,1.0,0.25
attack on titan,ykkkkikk,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9091.0,0.0
attack on titan,twitchgbf,attack on titan black clover food wars free howls moving castle those are my top5 fave anime movieseries,en,2022-04-09,"she ╱ her, sb to unf. ",[],positive,0.0,0.0,0.1166666666666666
attack on titan,Yutacloudballs,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,"Nördlingen, Deutschland",[],neutral,0.0,560.0,0.0
