Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Th3VProducti0ns,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,Gunleon's Living Quarters,[],negative,0.0,122.0,-0.125
attack on titan,g_edrizelle,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,jaydom_66,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,nihonqo,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,dnf.,[],neutral,0.0,579.0,0.0
attack on titan,AELINV0GUE,RT prodbeomg Txt fazendo cosplay de attack on titan,en,2022-05-01,,[],neutral,0.0,15.0,0.0
attack on titan,BusterBlader126,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,"Mississauga, ON",[],negative,0.0,122.0,-0.125
attack on titan,erenloughy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,they/them,[],neutral,0.0,363.0,0.0
attack on titan,thereforyou09,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Vietnam,[],neutral,0.0,579.0,0.0
attack on titan,2HctorSilva2,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,Jonginsbody_exo,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,milkiebread,day 02attack on titan amp jujutsu kaiseni miss the phase when i was fangirling over levi and megumi,en,2022-05-01,akun ambis hehe,[],neutral,0.0,0.0,0.0
attack on titan,xDiegotw,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Guadalajara, Jalisco",[],neutral,0.0,477.0,0.0
attack on titan,vasp415,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,Where am I,[],neutral,0.0,4355.0,0.0
attack on titan,CloneChar,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,A Baoa Qu,[],neutral,0.0,363.0,0.0
attack on titan,Mochi_Saiko,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Pluton,[],neutral,0.0,477.0,0.0
attack on titan,taoluvselle,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,paris gang ,[],neutral,0.0,579.0,0.0
attack on titan,Cutmyfvckinglip,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Ciudad Autónoma de BS.AS,[],neutral,0.0,477.0,0.0
attack on titan,HSYssi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,manda_osbourne,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,CaballoGuille,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Puerto Rico, USA",[],neutral,0.0,363.0,0.0
attack on titan,its_realKuSh,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Goldsboro, NC",[],neutral,0.0,579.0,0.0
attack on titan,8inary,RT AoTJewels Anime Attack on Titan,en,2022-05-01,En la Playa,[],neutral,0.0,2703.0,0.0
attack on titan,whoisaleja19,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,tangiblesimping,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,,[],neutral,0.0,45.0,0.0
attack on titan,jovianbuffet,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,UK,[],negative,0.0,112.0,-0.125
attack on titan,SBForce18,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,turnoverjpg,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,kkiemyg,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,devilonuse_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,horue_e,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,「僕だけがいない街」,[],neutral,0.0,477.0,0.0
attack on titan,lvzchenle,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,✰steclara✰,[],neutral,0.0,579.0,0.0
attack on titan,Ishigami562,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,,[],neutral,0.0,43.0,0.0
attack on titan,AlynLinn,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,no,[],neutral,0.0,363.0,0.0
attack on titan,Perry_DotSU,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,arthee04,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,aaikoheart,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,MuraoKurosawa,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,ladyoffel,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,with my adrichat ,[],neutral,0.0,363.0,0.0
attack on titan,Kittyarpi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,🇦🇲,[],neutral,0.0,363.0,0.0
attack on titan,colourottingz,RT AoTWiki Banprestos Attack On Titan Eren Figure PreOrders now openedPrice 2699,en,2022-05-01,,[],neutral,0.0,100.0,0.0
attack on titan,Necropantz,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,MASAO WORLD,[],negative,0.0,122.0,-0.125
attack on titan,JordanSnugs,RT billldrid is loving the attack on titan ending a red flag,en,2022-05-01,Galar Region,[],positive,0.0,2.0,0.3
attack on titan,thedonsreturn,Attack on Titan has the best opening theme song for anime in 2022,en,2022-05-01,𝐓𝐎𝐊𝐘𝐎,[],positive,0.0,0.0,1.0
attack on titan,gojou_jjk,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,EaRtH,[],neutral,0.0,477.0,0.0
attack on titan,dabhielat,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,?,[],neutral,0.0,477.0,0.0
attack on titan,bagoodle7,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,connorterrelldt,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,"Mechanicsville, VA",[],negative,0.0,129.0,-0.125
attack on titan,innlerbchu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,zepeto @shinonue,[],neutral,0.0,477.0,0.0
attack on titan,stationno88,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,Yulaa124,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Texas, USA",[],neutral,0.0,477.0,0.0
attack on titan,TarkatanBeauty,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-01,In Outworld,[],positive,0.0,13.0,0.1
attack on titan,vedoy58,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Narnia,[],neutral,0.0,363.0,0.0
attack on titan,dullblackroses,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-01,,[],neutral,0.0,4602.0,0.0
attack on titan,evhoooooo,RT yasirisbored Hey Im new to Anitwt and looking for moots So likeRT if you wanna be friends Here are some of my favourite s Att,en,2022-05-01,,['Anitwt'],positive,0.0,2.0,0.1363636363636363
attack on titan,Ldvnj,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,eggiesluv,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,ChristianTHunt1,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,,[],neutral,0.0,44.0,0.0
attack on titan,lovem3hader,RT AoTWiki New Attack on Titan illustration,en,2022-05-01,positions,[],positive,0.0,3231.0,0.1363636363636363
attack on titan,missmanwha,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Obelia,[],neutral,0.0,363.0,0.0
attack on titan,lynxarbor,RT eulaixi hi not new to genshintwt anitwt just moved accounts im axia sheher 14 chinese i like sasaki to miyano code gea,en,2022-05-01,,"['genshintwt', 'anitwt']",negative,0.0,157.0,-0.0665838068181818
attack on titan,DarcyFoster_25,RT AoTshots Anime Attack on Titan,en,2022-05-01,Midgar,[],neutral,0.0,813.0,0.0
attack on titan,wakpizsme,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Malaysia,[],neutral,0.0,363.0,0.0
attack on titan,Br0romir,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Rio de Janeiro, Brasil",[],neutral,0.0,477.0,0.0
attack on titan,moonz0ne,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,𝐭𝐡𝐞 𝐊-12,[],neutral,0.0,363.0,0.0
attack on titan,alexsnel,ERWIN GETS ARRESTED Attack on Titan 3x4 reaction via YouTube,en,2022-05-01,,[],neutral,0.0,0.0,0.0
attack on titan,Tweeeka,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4359.0,0.0
attack on titan,SydsyOw,RT videopug2020 OST The Rumbling ft MichibertoAttack on Titan The Final Season Part 2 2022,en,2022-05-01,21 he/him,[],negative,0.0,138.0,-0.375
attack on titan,WaifuisLife_,RT AshrafU519 Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,21.0,0.0
attack on titan,95Jesuscrazy1,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-05-01,,[],neutral,0.0,570.0,0.0
attack on titan,iCuddlytaylou,everywhere I go taylor follows me watching attack on titan and theres a red scarf love story like,en,2022-05-01,in my grave,[],positive,0.0,0.0,0.25
attack on titan,woraphan200000,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,Torrehs_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,WaifuisLife_,RT SageWeeb Anime Attack On Titan,en,2022-05-01,,[],neutral,0.0,39.0,0.0
attack on titan,blablablazim,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,brejo/moc,[],neutral,0.0,477.0,0.0
attack on titan,VOYAGERKI,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,↺ in love with kihyun : ๑*ᜊ,[],neutral,0.0,579.0,0.0
attack on titan,dionstolk38,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Nederland Catricum,[],neutral,0.0,363.0,0.0
attack on titan,arminpie,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,,[],neutral,0.0,61.0,0.0
attack on titan,goddessasutacia,RT AoTJewels New Attack on Titan official art,en,2022-05-01,,[],positive,0.0,883.0,0.1363636363636363
attack on titan,LewdsnReviews,team Sure it showcases beautiful animation and sound but the story is severely lacking At its core it feels like a love letter from WIT Studios to fans of their Attack on Titan runAs I said this has a Super Team squad The Fate creator on Script Death Note artist on,en,2022-05-01,"Asheville, NC",[],positive,1.0,0.0,0.5166666666666667
attack on titan,imaliw,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,INFP-T ,[],neutral,0.0,579.0,0.0
attack on titan,kagsbub,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,asspressoe,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,lololyeloo,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,대한민국,[],neutral,0.0,579.0,0.0
attack on titan,DSjose444,RT AoTWiki New Attack on Titan illustration,en,2022-05-01,,[],positive,0.0,3231.0,0.1363636363636363
attack on titan,W_BB94,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,ดาวพลูโต,[],neutral,0.0,477.0,0.0
attack on titan,treepanda,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Hong Kong,[],neutral,0.0,579.0,0.0
attack on titan,kylykay,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,texas ex • she/her,[],neutral,0.0,363.0,0.0
attack on titan,Runigamer,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,Tired,[],negative,0.0,122.0,-0.125
attack on titan,gabysh7w7,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,OKKOTSUSSY,RT AoTJewels Anime Attack on Titan,en,2022-05-01,♒︎ ♋︎ ♏︎,[],neutral,0.0,2703.0,0.0
attack on titan,Jerys0,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Los Angeles, CA",[],neutral,0.0,477.0,0.0
attack on titan,_Senselesss_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,mika192837sa,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2694.0,0.0
attack on titan,Kasp3rdaghost,RT Kasp3rdaghost Anime list Attack on Titan Demon slayer Jujutsu Kaisen Tokyo Ghoul Elfin Lied Samurai Champloo Deadman Wonderla,en,2022-05-01,,[],neutral,0.0,1.0,0.0
attack on titan,starlariel,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,"Pennsylvania, USA",[],neutral,0.0,55.0,0.0
attack on titan,mistzyrosep0,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,Ricckxxv,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,bridgkac,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Middle Earth ,[],neutral,0.0,579.0,0.0
attack on titan,AllAnimeVibe,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Somewhere watching anime,[],neutral,0.0,363.0,0.0
attack on titan,Krains123,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,"Georgia, USA",[],negative,0.0,122.0,-0.125
attack on titan,ElDesctor,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,sideralight,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,93 ⋆ 𝘌𝘭𝘪𝘴𝘦 ♥︎ BLEACH ,[],neutral,0.0,363.0,0.0
attack on titan,rivervitae,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-01,"Los Angeles, CA",[],positive,0.0,11.0,0.1
attack on titan,kozukyanmma,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,134340,[],neutral,0.0,363.0,0.0
attack on titan,guyfromroom202,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Thailand,[],neutral,0.0,579.0,0.0
attack on titan,weeboany,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,"Ansbach, Deutschland",[],neutral,0.0,61.0,0.0
attack on titan,ttylley,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,Biofan302,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,,[],negative,0.0,112.0,-0.125
attack on titan,I_AM_TAIGA_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Federal Capital Territory, Nig",[],neutral,0.0,477.0,0.0
attack on titan,Ilinox,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,Canada,[],negative,0.0,130.0,-0.125
attack on titan,Alejandro_HdzM,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Matehuala, San Luis Potosí",[],neutral,0.0,363.0,0.0
attack on titan,itsjustalainer,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,she/her,[],neutral,0.0,363.0,0.0
attack on titan,komaedadd,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,jabberwock island ,[],neutral,0.0,363.0,0.0
attack on titan,himenewby,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,archonix35,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"New Mexico, USA",[],neutral,0.0,363.0,0.0
attack on titan,aleyela_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,anepfuhh,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Salor, Kelantan",[],neutral,0.0,477.0,0.0
attack on titan,itsmeadrians23,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,_FMRS,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Olongapo | Intramuros | Lubao,[],neutral,0.0,477.0,0.0
attack on titan,iloveanime_Sa,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,TheGuyBlog,Attack on Titans Tetsuro Araki sat down with Your Names Genki Kawamura to discuss how they brought together an allstar team of anime legends to help create Wit Studios upcoming original anime film Bubble for Netflix,en,2022-05-01,"Florida, USA",[],positive,0.0,0.0,0.1097222222222222
attack on titan,HitsuyoOfficial,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,gusta_john30,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,579.0,0.0
attack on titan,araxrax,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,yeet_FPS,iSmixie Stuff that has more mature themesbloodviolence while still being mostly lighthearted would be Fullmetal Alchemist Brotherhood Hunter x Hunter2011 version Demon Slayer Jujutsu Kaisen Would not recommend Attack on Titan too much bloodgore,en,2022-05-01,"Georgia, USA",[],positive,0.0,0.0,0.325
attack on titan,TaeNaze,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,guzelsro17,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,𝐈𝐧 𝐧𝐨𝐰𝐡𝐞𝐫𝐞,[],neutral,0.0,579.0,0.0
attack on titan,Claxle,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,,[],negative,0.0,129.0,-0.125
attack on titan,supermaronski,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4359.0,0.0
attack on titan,McDJ4U,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,pttybby,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Bangkok, Thailand",[],neutral,0.0,477.0,0.0
attack on titan,PainterSmile3,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,477.0,0.0
attack on titan,real_pitch,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,NicolediAngelo7,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,363.0,0.0
attack on titan,LxoSmith,Every Attack on Titan fan it doesnt matter who your fav character is,en,2022-05-01,R.D,[],neutral,0.0,0.0,0.0
attack on titan,wanshx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Nicaragua,[],neutral,0.0,579.0,0.0
