Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,menordoixqueiro,RT SnKShots Anime Attack on Titan,en,2022-03-30,Mesquita city,[],neutral,0.0,126.0,0.0
attack on titan,asbuzalakaka,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,126.0,0.0
attack on titan,Jobin_Bojji3,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,,[],neutral,0.0,163.0,0.0
attack on titan,franciscofm25,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,"Madeira, Portugal",[],neutral,0.0,580.0,0.0
attack on titan,user0508260521,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,Italy,[],neutral,0.0,491.0,0.0
attack on titan,Ziiadlila,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Mansoura,[],neutral,0.0,673.0,0.0
attack on titan,sreelekshmisrsh,4 more days and Attack on Titans last episode will be aired i no longer have a will to live,en,2022-03-30,,[],positive,0.0,0.0,0.184090909090909
attack on titan,Sntyolp,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,103.0,0.0
attack on titan,epheebaoey,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,930.0,0.0
attack on titan,leo_saraj,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1964.0,0.7
attack on titan,BONSleepy,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,"Chicago, IL",[],neutral,0.0,470.0,0.0
attack on titan,Izzy74213524,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,,[],negative,0.0,4566.0,-0.125
attack on titan,SayamYeasen,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1923.0,0.7
attack on titan,souldyck,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,aku sayang Ranpo banyak²,[],neutral,0.0,144.0,0.0
attack on titan,VardevaB,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,570.0,0.0
attack on titan,SLittlekay,RT animevibing7 Anime Attack On Titan,en,2022-03-30,Ankara,[],neutral,0.0,24.0,0.0
attack on titan,C_Eliiaane,RT shonensources Anime Attack on Titan,en,2022-03-30,Lebanon,[],neutral,0.0,994.0,0.0
attack on titan,epheebaoey,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,599.0,0.0
attack on titan,japandealworld,NEWS JDWORLDJAPAN EXCLUSIVE ATTACK ON TITAN LIMITED MEMORIAL SERIES EREN ANNIVERSARY LeoetMax Martyjapan KrisetShoury Geekoworld SofianLeGEEK TeamManga PgmMarco AttaqueTitansFR Shingekinokyojin Eren levi mikasa AttackOnTitan,en,2022-03-30,Japon,"['Shingekinokyojin', 'Eren', 'levi', 'mikasa', 'AttackOnTitan']",negative,0.0,0.0,-0.0714285714285714
attack on titan,Randali_cious,attack on titan staffel 4 vs jojo part 6 wer hat den verwirrenderen release schedule,en,2022-03-30,,[],neutral,0.0,0.0,0.0
attack on titan,F_Nixon2001,If I lose it all outside the wallLive to die another dayI dont want anything Im just here to die another day Attack on Titan,en,2022-03-30,,[],positive,0.0,0.0,0.0681818181818181
attack on titan,daboykmn,RT shonensources Anime Attack on Titan,en,2022-03-30,hi I hate myself af🥲,[],neutral,0.0,885.0,0.0
attack on titan,SsiNadine,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,825.0,0.0
attack on titan,salmoneregelyn,RT fruityjmsz Anime Attack on Titan,en,2022-03-30, Fushimi,[],neutral,0.0,236.0,0.0
attack on titan,Jackson11798,pkproizcul 16 started watching attack on titan,en,2022-03-30,"California, USA",[],neutral,0.0,0.0,0.0
attack on titan,PirateChests,The Best of Attack on Titan In Color Manga Volume 1 Hardcover is 1749 on Right Stuf Anime ad aot ShingekiNoKyojin,en,2022-03-30,United States,"['ad', 'aot', 'ShingekiNoKyojin']",positive,0.0,0.0,0.6428571428571428
attack on titan,AfqZrf,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,Under your bed,[],negative,0.0,4551.0,-0.125
attack on titan,NGOHONGTHANH3,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1945.0,0.7
attack on titan,itisahmedhamdy,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,木の葉,[],neutral,0.0,611.0,0.0
attack on titan,Thaison2067,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1945.0,0.7
attack on titan,duaram_,RT shonensources Anime Attack on Titan,en,2022-03-30,suna,[],neutral,0.0,908.0,0.0
attack on titan,DiegoAlcazar20,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,"Puerto Rico, USA",[],neutral,0.0,667.0,0.0
attack on titan,Elleanorst,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Twitter ,[],neutral,0.0,758.0,0.0
attack on titan,BeaBorl10,RT shonensources Anime Attack on Titan,en,2022-03-30,"Quezon City, National Capital ",[],neutral,0.0,908.0,0.0
attack on titan,radburnishbby,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,ASD + BPD,[],neutral,0.0,244.0,0.0
attack on titan,toxkyox,RT AoTJewels Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,2435.0,0.0
attack on titan,PPixelfun,patpat0 Gift pixelfun AttackOnTitan Only made with Attack On Titan trailer frames RT is cool a follow is appreciated,en,2022-03-30,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,GreenLays_,MrAltruistic Attack on titan Demon slayer Death note,en,2022-03-30,Las Vegas,[],neutral,0.0,0.0,0.0
attack on titan,RyomenPierce,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,"Atwater, CA",[],neutral,0.0,236.0,0.0
attack on titan,BbRl15,RT AoTJewels Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,3304.0,0.0
attack on titan,SAgain15,VicRL1 Hm too easy Attack on Titan was mid at the beginning,en,2022-03-30,United States,[],positive,0.0,0.0,0.2166666666666666
attack on titan,talagabaokay,RT shonensources Anime Attack on Titan,en,2022-03-30,multi-stan; she/her ,[],neutral,0.0,960.0,0.0
attack on titan,ffpwthmm,เปิดพรี Attack on Titan Towel Chara Hoppin Starmineแบบละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน มิยรับแบบละ ขนาด x cmเว็บจัดส่ง พค ถึงไทย กคค่าส่ง ตลาดนัดไททัน ตลาดนัดaot,th,2022-03-30,เช็คสถานะ,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,bucinGeto,RT shonensources Anime Attack on Titan,en,2022-03-30,she/her ㅡ 19,[],neutral,0.0,994.0,0.0
attack on titan,Yogaariyan2,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1971.0,0.7
attack on titan,jiehazawawi1,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,MY,[],neutral,0.0,583.0,0.0
attack on titan,HatsuHaruNoKaji,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,In House,[],neutral,0.0,287.0,0.0
attack on titan,STEVESM24865153,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1964.0,0.7
attack on titan,KimetsuNoYayiba,Attack On Titan Ch 132 139 will be a MovieMAPPA might not include the Rumbling in the season part 2 but make the whole Rumbling a Movieanime mangaIts a movieBased on the manga there are only 9 ch left and it cannot be a part 3AttackOnTitan aot,en,2022-03-30,Anime Realm,"['anime', 'manga', 'AttackOnTitan', 'aot']",positive,1.0,1.0,0.1302083333333333
attack on titan,MixsMixsou,RT KimetsuNoYayiba Attack On Titan Ch 132 139 will be a MovieMAPPA might not include the Rumbling in the season part 2 but make the w,en,2022-03-30,"Paris, France",[],neutral,0.0,1.0,0.0
attack on titan,ffpwthmm,เปิดพรี Attack on Titan Lunch bag Chara Hoppin Starmineชิ้นละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน มิยรับ ใบขนาด xx cmเว็บจัดส่ง พค ถึงไทย กคค่าส่ง ตลาดนัดไททัน ตลาดนัดaot,th,2022-03-30,เช็คสถานะ,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,prideuwelld,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,126.0,0.0
attack on titan,ffpwthmm,เปิดพรี Attack on Titan acrylic card Chara Hoppin Starmineแบบละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน มิยรับแบบละ ขนาด x cmเว็บจัดส่ง พค ถึงไทย กคค่าส่ง ตลาดนัดไททัน ตลาดนัดaot,th,2022-03-30,เช็คสถานะ,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,mivzxl,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,635.0,0.0
attack on titan,aialuvs,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,just away from them,[],neutral,0.0,127.0,0.0
attack on titan,otakudesukedo1,RT shiro87 hey not new to anitwt here are some animemanga I like Attack on Titan Jujutsu Kaisen Chainsaw man Bleach Van,en,2022-03-30,"Tokyo, Japan",['anitwt'],negative,0.0,38.0,-0.0681818181818181
attack on titan,RishiAkshai,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Planet Earth ,[],neutral,0.0,719.0,0.0
attack on titan,Nerd18Anime,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,United States,[],neutral,0.0,249.0,0.0
attack on titan,Drugsiam,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,Fc Internazionale,[],neutral,0.0,556.0,0.0
attack on titan,CREDDIECHANNY,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-30,Ohana ✨💖,[],positive,0.0,675.0,0.1363636363636363
attack on titan,CheckOnLyn,Average attack on titan fan,en,2022-03-30,Clusterfuck Ville,[],negative,0.0,0.0,-0.15
attack on titan,ppanyaoon,RT MINEBOO PRE Attack on Titan White Day Acrylic Stand ชิ้นละ บาท เลือกตัวละคร ราคารวมส่งกลับ มัดจำ บาท Size H,th,2022-03-30,,[],,0.0,28.0,0.0
attack on titan,EfraaC9,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,719.0,0.0
attack on titan,mamegoma_p,RT shonensources Anime Attack on Titan,en,2022-03-30,Thailand,[],neutral,0.0,908.0,0.0
attack on titan,whyybuku,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Falconia,[],neutral,0.0,627.0,0.0
attack on titan,krisnaardis,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,愛知 安城市,[],neutral,0.0,680.0,0.0
attack on titan,alxalvrz4,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,78.0,0.0
attack on titan,kushkobe08,So Im finishing up Attack on Titan and they really killed everybody I give a damn bout I cant believe this,en,2022-03-30,"Atlanta, GA",[],negative,0.0,0.0,-0.2
attack on titan,mt_eferest,RT linacaromina Why Attack on titans MC Eren Yeager is such a great and complex characterA LONG THREAD Because today is his birthday,en,2022-03-30,,[],positive,0.0,25.0,0.1125
attack on titan,c0ntempt_x,JohnnySpittin attack on titan promised neverland fma brotherhoodim one of the only peoplewho liked the original non canon version i could keep going,en,2022-03-30,atl ,[],positive,0.0,0.0,0.325
attack on titan,PPixelfun,k0tabo Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreciated,en,2022-03-30,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,Vivyxme,RT hisumith Attack On Titan SOCMED AU 104th Training Corps for Erens Brithday Erens Rating Thread,en,2022-03-30,"she/her   idk,i want shinei.",[],neutral,0.0,5.0,0.0
attack on titan,wuratolabraham,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1945.0,0.7
attack on titan,1Ariiy,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,599.0,0.0
attack on titan,PortierGabriel,RT samuelkimmusic As winter 2022 anime season comes to an end heres my top 5 list 1 Attack on Titan S4 PT22 Demon Slayer S23 My,en,2022-03-30,,[],positive,0.0,2.0,0.625
attack on titan,rxsactrnf,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,930.0,0.0
attack on titan,Wa_Sabri,RT ACthatguy Why does it feel like theres so much more story left in Attack on Titan but theres only one episode left,en,2022-03-30,Unknown,[],positive,0.0,0.0,0.125
attack on titan,itsmeAfyka,RT Kiramikasa Isayama started writting Attack on Titan 2009because of bad drawing style no one wanted publish manga and he almost give,en,2022-03-30,"Sabah, Malaysia",[],negative,0.0,3985.0,-0.6999999999999998
attack on titan,tariqrehaan12,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,🇿🇦South🇿🇦Africa🇿🇦,[],neutral,0.0,767.0,0.0
attack on titan,jaepiluso,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,ncity,[],neutral,0.0,130.0,0.0
attack on titan,ingbeltt,RT ShonensPicture Anime Attack on Titan,en,2022-03-30,.,[],neutral,0.0,1116.0,0.0
attack on titan,inuma55,with erejeanweek2022 starting up today it seems like a great time to promote my fic i wrote showing what their conversation in paths couldve been if it wasnt KEPT FROM USa rare quiet by inuma Shingeki no Kyojin Attack on Titan,en,2022-03-30,trost district,['erejeanweek2022'],positive,0.0,0.0,0.275
attack on titan,Kouki231054,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,ヨーロッパ,[],neutral,0.0,657.0,0.0
attack on titan,MaterDel,RT WorthyDeity InASingIeBound MaliceOfKrypton ChainsAsunder ofFinalem unleashed from the essence of Thors body and fumed through t,en,2022-03-30,⚜⠀── ┈ ⠀𝑾𝑶𝑴𝑬𝑵⠀ 𝑶𝑭⠀ 𝕿𝑯𝑬⠀ 𝕬𝑷͟𝑶͟𝑪͟𝑨͟𝑳͟𝒀͟𝑷͟𝑺͟𝑬͟⠀.  °  ༉ ‧⠀⠀,[],neutral,0.0,9.0,0.0
attack on titan,kageyamababyyy,RT shonensources Anime Attack on Titan,en,2022-03-30,she/her | 🇲🇾,[],neutral,0.0,984.0,0.0
attack on titan,shingeyo,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,"(she/her, 26yo) ",[],neutral,0.0,576.0,0.0
attack on titan,angga_ranggasa,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,680.0,0.0
attack on titan,yeageractive,RT linacaromina Why Attack on titans MC Eren Yeager is such a great and complex characterA LONG THREAD Because today is his birthday,en,2022-03-30,not in this shithole,[],positive,0.0,28.0,0.1125
attack on titan,TheWriteKC,brenttharshman Oh man we should talk about this dark fantasy campaign Im working on Its inspired by my binging through Attack on Titan lol,en,2022-03-30,"Surrey, British Columbia",[],positive,1.0,0.0,0.325
attack on titan,me_ookami,Ihatemylife1485 Its all good no reason to apologize here are couple that I like besides bleach yuyu hakusho attack on titan Fullmetal Alchemist huter x huter black clover,en,2022-03-30,"California, USA",[],positive,1.0,0.0,0.2666666666666666
attack on titan,Macroni_i,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,458.0,0.0
attack on titan,nickie_roxs,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,ela/dela,[],neutral,0.0,598.0,0.0
attack on titan,adogjuja,RT WorthyDeity InASingIeBound MaliceOfKrypton ChainsAsunder ofFinalem unleashed from the essence of Thors body and fumed through t,en,2022-03-30,Leader of #AHJIN,[],neutral,0.0,9.0,0.0
attack on titan,Two_Cams25,RT AWschedules For some reason season 1 of Attack on Titan is leaving Hulu on Thursday but only the subs,en,2022-03-30,"Baltimore, Maryland",[],neutral,0.0,1.0,0.0
attack on titan,DHM1992,Ive just watched episode S04 E27 of Attack on Titan tvtime,en,2022-03-30,Riyadh,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,zikkystardust,RT shonensources Anime Attack on Titan,en,2022-03-30,he/him,[],neutral,0.0,994.0,0.0
attack on titan,OKThen_________,attack on titans ending is atrocious and Im not afraid to say it,en,2022-03-30,,[],negative,0.0,0.0,-0.1999999999999999
attack on titan,Arurun_live_,RT FILMBuFF Attack on Titan From You 2000 Years Ago,en,2022-03-30,ｌａ ｃｏｎｃｈａ ｄｅ ｔｕ ｍａｄｒｅ ♡,[],neutral,0.0,38.0,0.0
attack on titan,AryanRaghav07,RT zer0Takes 5 days for the final Attack on Titan Episode,en,2022-03-30,India,[],neutral,0.0,22.0,0.0
attack on titan,Ty1er145,RT AoTJewels Attack on Titan is midMe,en,2022-03-30,United States,[],neutral,0.0,5064.0,0.0
attack on titan,aquariets,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,Howl’s bedroom | 20 -,[],neutral,0.0,210.0,0.0
attack on titan,CharySensei,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,512.0,0.0
attack on titan,eskeleton_dump,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-30,"Baguio City, Cordillera Admin ",[],positive,0.0,325.0,0.375
attack on titan,WhyYou_Tweetin,About to binge watch attack on Titan I havent watched it in a few weeks so I can binge lmao,en,2022-03-30,In someone’s library 🤓,[],positive,1.0,0.0,0.1999999999999999
attack on titan,mko1977i,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1923.0,0.7
attack on titan,lunacloudd,RT reijusexcy hi im coby not new to anitwt Dlike and rt if you like one piece naruto hxh bleach reiju,en,2022-03-30,he/him intj 19,['anitwt'],positive,0.0,35.0,0.4659090909090909
attack on titan,loveeeXOXO_,ima watch one episode of attack on titan then ima go gym,en,2022-03-30,"District of Columbia, USA",[],neutral,0.0,0.0,0.0
attack on titan,Liuden12,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,"Terrebonne, Québec",[],neutral,0.0,646.0,0.0
attack on titan,arknodem,Off the cuff Attack on Titan Yuragiso and Sankarea,en,2022-03-30,"Texas, USA",[],neutral,0.0,0.0,0.0
attack on titan,santamikasa,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,24; any pronouns,[],negative,0.0,4581.0,-0.125
