Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Draguna1te,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,Under Your Bed ,[],negative,0.0,751.0,-0.25
attack on titan,Wbfuhn_,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,7734,[],negative,0.0,620.0,-0.25
attack on titan,exonae99,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,ประเทศเอลเดีย,[],positive,0.0,1248.0,1.0
attack on titan,WATACHI_JO,RT ddofinternet Imagine living in a world where at any moment a giant creature could devour youThats what life is like everyday for,en,2022-04-02,She/They,[],negative,0.0,111.0,-0.1
attack on titan,Lorenzolopezre2,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,,[],negative,0.0,403.0,-0.25
attack on titan,Karai87,RT JaxBladeFitness Manga Readers of Attack on Titan can read thisIf youre an AnimeOnly AoT fan look away nowYup just scroll away,en,2022-04-02,Australia,[],neutral,0.0,3.0,0.0
attack on titan,vargas_arlos,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-02,,[],neutral,0.0,363.0,0.0
attack on titan,itzdimz_,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,Indonesia,[],positive,0.0,1248.0,1.0
attack on titan,Ekapjnt,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,Indonesia,[],neutral,0.0,836.0,0.0
attack on titan,9jalover1,ATTACK ON TITAN SEASON 4 FINALE EPISODE 87 Release Date And TimeRevealed,en,2022-04-02,,[],neutral,0.0,0.0,0.0
attack on titan,ashley_46te,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-02,,[],neutral,0.0,2680.0,0.0
attack on titan,ShiningTundra,YorhaMark HE REALLY DOES I listen to the Attack on Titan OST so much because how can I not when its all so good,en,2022-04-02,He/Him 19,[],positive,0.0,0.0,0.3833333333333333
attack on titan,__tkbang,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,1687.0,0.0
attack on titan,brotherbasco,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,Little Palestine,[],negative,0.0,549.0,-0.25
attack on titan,solbruuu,ATTACK ON TITAN SUNDAY TOMORROW,en,2022-04-02,,[],neutral,0.0,0.0,0.0
attack on titan,charliesacoocat,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,"Rustburg, VA",[],neutral,0.0,1498.0,0.0
attack on titan,_joanerr,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,Amegakure,[],negative,0.0,403.0,-0.25
attack on titan,brknxvs,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,1498.0,0.0
attack on titan,SH4ken2,RT ddofinternet Imagine living in a world where at any moment a giant creature could devour youThats what life is like everyday for,en,2022-04-02,,[],negative,0.0,109.0,-0.1
attack on titan,ymsd37031,model8197 Update Attack On Titan Freeroam,en,2022-04-02,Gw Proof: #ymtrusted,[],neutral,0.0,0.0,0.0
attack on titan,Omardlg2,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,Bolivar,[],neutral,0.0,1448.0,0.0
attack on titan,0xstormborn,gakonst sameso much from attack on titan I want,en,2022-04-02,,[],positive,0.0,0.0,0.1
attack on titan,LITTLE_WOLF135,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,Sin city ,[],neutral,0.0,875.0,0.0
attack on titan,AoTWiki,Enjoy this EXCLUSIVE preview of YouSeeBIGGIRLTT Part 2 in Jazz version From Prescription for Sleep Attack on Titan rxforsleep by scarletmoonAvailable for purchase on April 4th Purchase Album series,en,2022-04-02,Within the Walls,[],positive,68.0,6.0,0.45
attack on titan,katsuki919420,RT AoTJewels New Attack on Titan official art,en,2022-04-02,,[],positive,0.0,6813.0,0.1363636363636363
attack on titan,anthbelbis_17,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,,[],negative,0.0,751.0,-0.25
attack on titan,Mosab89946162,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-02,,[],neutral,0.0,201.0,0.0
attack on titan,elifthemotional,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,,[],negative,0.0,702.0,-0.25
attack on titan,pvchau41,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,"Los Angeles, CA",[],positive,0.0,1248.0,1.0
attack on titan,Ro58306312,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,"Orlando, FL",[],neutral,0.0,1448.0,0.0
attack on titan,Emily65026057,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-02,,[],neutral,0.0,212.0,0.0
attack on titan,aotmemes101,RT aceeeiou Throwback to when every character on Attack on Titan Chibi Theater was voiced by Eren,en,2022-04-02,,[],neutral,0.0,1.0,0.0
attack on titan,nathanadlg,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,Skellytown,[],positive,0.0,1248.0,1.0
attack on titan,myhouiru,RT WeebAhmard Anime Attack On Titan,en,2022-04-02,any pronouns,[],neutral,0.0,876.0,0.0
attack on titan,i_Arib,RT PeterOliva00 Mappa been doing the ultimate scam by naming S4 The final season and then have a Part 1 a Part 2 and now either a Par,en,2022-04-02,,[],neutral,0.0,52.0,0.0
attack on titan,phrasyon4000,RT SnKShots Best Attack on Titan episode,en,2022-04-02,somewhere else in my world,[],positive,0.0,1870.0,1.0
attack on titan,F__Turcios,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,México,[],positive,0.0,1248.0,1.0
attack on titan,alxalvrz4,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,1053.0,1.0
attack on titan,lilflameee,RT AoTJewels The Simpsons x Attack on Titan,en,2022-04-02,956,[],neutral,0.0,5411.0,0.0
attack on titan,flirtygaybrit,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,🇨🇦,[],negative,0.0,403.0,-0.25
attack on titan,diansfltr,catching up with attack on titan bcs the final episode will be tomorrow not ready to say goodbye yetaot,en,2022-04-02,she/her,['aot'],positive,0.0,0.0,0.1666666666666666
attack on titan,gianepx,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1892.0,1.0
attack on titan,darkdevilion123,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,"England, United Kingdom",[],positive,0.0,1149.0,1.0
attack on titan,shivendra_08,Do you always want to live hiding behind the mask you put up for the sake of others Youre you and theres nothing wrong with that Ymir Attack on Titan,en,2022-04-02,Lucknow,[],negative,1.0,0.0,-0.2545454545454546
attack on titan,zhiznsuchka,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-02,,[],neutral,0.0,2680.0,0.0
attack on titan,mikainlover,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,☆anaki! black / asian ! fm IG ,[],positive,0.0,1149.0,1.0
attack on titan,fortslut,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,moon,[],neutral,0.0,1448.0,0.0
attack on titan,khadorito,RT IndigoDayy New to anitwt mangatwt and looking for interactive mutuals Top favorite animemanga Attack on titan Jujutsu Ka,en,2022-04-02,she/her,"['anitwt', 'mangatwt']",positive,0.0,13.0,0.3901515151515151
attack on titan,ashguz18,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,Wilshire,[],negative,0.0,702.0,-0.25
attack on titan,itekichee_,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,1149.0,1.0
attack on titan,BantamCityGames,RT Polygon Attack on Titans original studio is making an anime about a vampire war,en,2022-04-02,"CT, USA",[],positive,0.0,10.0,0.375
attack on titan,An1meT1dd1es,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,DTX3 ,[],negative,0.0,491.0,-0.25
attack on titan,24Joaotiago,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,1687.0,0.0
attack on titan,mayabemfudida,RT SeinenVibes Anime Attack On Titan,en,2022-04-02,fucking life,[],neutral,0.0,14.0,0.0
attack on titan,notdiegopotato,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,1592.0,0.0
attack on titan,ToonNation_Pod,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,In front of the TV,[],neutral,0.0,1448.0,0.0
attack on titan,RickySavageJr,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,Durham I guess,[],neutral,0.0,1546.0,0.0
attack on titan,shinicihro,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,ID/ENG,[],neutral,0.0,715.0,0.0
attack on titan,manuelothoo,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,Aglionby Academy,[],neutral,0.0,1642.0,0.0
attack on titan,RobGezy,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,The Moutains of Colorado ,[],negative,0.0,751.0,-0.25
attack on titan,VitorGrd,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,Curitiba,[],positive,0.0,1109.0,1.0
attack on titan,_badassbitch16,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-02,"One Direction 🏡 , She/Her, 27",[],neutral,0.0,354.0,0.0
attack on titan,alchmstx,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,⠀⠀ ⠀⠀  ⠀⠀× 𝒏.𝒎𝒐𝒏𝒐 ٫ 𝘰𝘯𝘦 𝘰𝘧 𝘴𝘦𝘷𝘦𝘯 ˒ ᵒᵒᶜ⁺²¹ゞ,[],positive,0.0,1149.0,1.0
attack on titan,Themeswitch23,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,venting is cringe,[],neutral,0.0,808.0,0.0
attack on titan,seoshookt,Firefly97 Attack on Titan The Disastrous Life of Saiki K Dr Stone The Promised Neverland,en,2022-04-02,,[],negative,0.0,0.0,-0.7
attack on titan,julicrespo5,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,"Mendoza, Argentina",[],negative,0.0,491.0,-0.25
attack on titan,miyughki,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,🇺🇸🇵🇭 • she/her • 20+,[],neutral,0.0,1642.0,0.0
attack on titan,josephf_15,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,satx/cstat,[],negative,0.0,620.0,-0.25
attack on titan,MatiasSchaab14,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,Dimensión C-137,[],negative,0.0,404.0,-0.25
attack on titan,alexiastini,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-02, Greece ,[],neutral,0.0,336.0,0.0
attack on titan,katysowl,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02, 𝒈𝒊𝒓𝒍𝒔 she/her ,[],neutral,0.0,808.0,0.0
attack on titan,izzymichi,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,she - they | mimiyakiss♡,[],neutral,0.0,1448.0,0.0
attack on titan,dinochickrox,RT MaerelHibadita Mikasa Ackerman Are you ready for Attack on Titan season 4AttackOnTitan ShingekiNoKyojin fanart,en,2022-04-02,Not telling,"['AttackOnTitan', 'ShingekiNoKyojin', 'fanart']",positive,0.0,21.0,0.2
attack on titan,milagros_maite5,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,1248.0,1.0
attack on titan,eiacez_,hi looking for moots jujutsu kaisenone piecechainsaw mandemon slayerone punch manfire forcetokyo revengersattack on titanhaikyuhunter x hunter,en,2022-04-02,,[],positive,0.0,0.0,0.78125
attack on titan,VctmsAndVillans,Join us for a live episode of our anime podcast Animind discussing AttackOnTitanAttack on Titan Animind An Anime Podcast,en,2022-04-02,"Richmond, VA","['anime', 'AttackOnTitan']",positive,0.0,0.0,0.1363636363636363
attack on titan,_vanhudson,MARATHON BACKLOGSSeriesBrooklyn 99LuciferMoney Heist Schitts CreekGreys Anatomy Anime Attack on TitanMy Hero AcademyDemon Slayer 7 Deadly SinsKDrama All of us are deadHometown ChachachaMovies 13 hoursEncanto,en,2022-04-02,Manila,[],negative,0.0,0.0,-0.2
attack on titan,Apache_310,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,"Compton, CA",[],negative,0.0,403.0,-0.25
attack on titan,Severus26271279,RT AoTJewels New Attack on Titan official art,en,2022-04-02,Развраткорпус,[],positive,0.0,1126.0,0.1363636363636363
attack on titan,unfckwitableren,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,She/her ,[],neutral,0.0,1546.0,0.0
attack on titan,le__juiceee,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,La Réunion,[],positive,0.0,1286.0,1.0
attack on titan,TadzioUchiha,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,Gotham,[],neutral,0.0,1546.0,0.0
attack on titan,Ingrid_Maricel,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,,[],negative,0.0,620.0,-0.25
attack on titan,Ninjashade1611,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,,[],neutral,0.0,864.0,0.0
attack on titan,Akshaya_Ox,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,"London, England",[],negative,0.0,751.0,-0.25
attack on titan,cheshireladyy,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,1687.0,0.0
attack on titan,Bradgarcia27,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,1592.0,0.0
attack on titan,glnlyn_,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,EXO ,[],neutral,0.0,1546.0,0.0
attack on titan,vlacaxdm,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,Egomaniac Feedback by TK,[],neutral,0.0,898.0,0.0
attack on titan,Saheedah4017,ATTACK ON TITAN SEASON 4 FINALE EPISODE 87 Release Date And TimeRevealed,en,2022-04-02,,[],neutral,0.0,0.0,0.0
attack on titan,malikbgh,RT zer0Takes The Greatness of Attack on TitanMy favorite scenes in Season 4 Part 2 up until nowcommentqrt your favorite sceneRumble,en,2022-04-02,,['Rumble'],positive,0.0,37.0,0.5
attack on titan,sidra_etiti,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,"Iraq,kurdistan",[],positive,0.0,1109.0,1.0
attack on titan,SilverLuna23,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,1642.0,0.0
attack on titan,maarifer9903,RT animesvns Isayama is the real villain of Attack on Titan,en,2022-04-02,,[],positive,0.0,43.0,0.2
attack on titan,waitingforwhatt,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,vacío ,[],neutral,0.0,1546.0,0.0
attack on titan,Sullyfernandezx,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,1286.0,1.0
attack on titan,4eyedRaven,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,Gotham ,[],negative,0.0,403.0,-0.25
attack on titan,keqinomo,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,celestia,[],positive,0.0,993.0,0.8
attack on titan,kevin_zeppelin,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,"São Paulo, Brazil",[],positive,0.0,1109.0,1.0
attack on titan,yojaegerista01,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,"Buenos Aires, Argentina",[],positive,0.0,1109.0,1.0
attack on titan,onepiecexdaily,RT SeinenVibes Anime Attack On Titan,en,2022-04-02,Onigashima,[],neutral,0.0,9.0,0.0
attack on titan,OuttaTenn,Im not sure if I to prefer an Attack on Titan final season part 3 or a movie But it feels weird that if it were just part 3 it wouldve been announced already right Im not familiar with these things so I could be wrong A movie would be cool though,en,2022-04-02,,[],negative,0.0,0.0,-0.1145408163265306
attack on titan,lazyasssara,RT EzQuart 24 HOURS LEFT BEFORE THE FINAL EPISODE OF ATTACK ON TITAN THE FINAL SEASON PART 2shingeki,en,2022-04-02,lost in the cruel world,['shingeki'],neutral,0.0,27.0,0.0
attack on titan,dailsomendes,Ive just watched Attack on Titan S04 E13 Children of the Forest AttackOnTitan tvtime,en,2022-04-02,"Água Boa, Brasil","['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,ctrldaichi,RT rivaisheart The power of friendship in Attack on Titan lt3,en,2022-04-02,"青のフラッグ 🧋 ele-dele #🛒 ￥0,12",[],neutral,0.0,235.0,0.0
attack on titan,v0rtexTurtle616,gakonst Wen Paradigm x Attack on Titan,en,2022-04-02,,[],neutral,1.0,0.0,0.0
attack on titan,puryear_zoe,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,"Jurupa Valley, CA",[],neutral,0.0,1498.0,0.0
attack on titan,moa_warii,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,🇵🇦 || she/her,[],positive,0.0,1149.0,1.0
attack on titan,jemapellepim,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,地狱,[],positive,0.0,1149.0,1.0
attack on titan,Upierz,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,Talca - Chile,[],positive,0.0,1193.0,1.0
attack on titan,lunacloudd,RT maimai04753 Its Back Attack on Titan Final Season Part 2 Last episode releasing on April 3rdAttackonTitanFinalSeasonpart2,en,2022-04-02,he/him intj 19,['AttackonTitanFinalSeasonpart2'],neutral,0.0,65.0,0.0
attack on titan,softforjean,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,she/her,[],positive,0.0,993.0,0.8
attack on titan,dramlit,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,"Cartagena, Colombia",[],positive,0.0,1248.0,1.0
