Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,okkyhermawan,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-18,"Depok, Jawa Barat",[],positive,0.0,74.0,0.1181818181818181
attack on titan,Erferorloxe5,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,272.0,0.0
attack on titan,angus_dnc,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2506.0,0.0
attack on titan,viknes_varma,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,533.0,0.3
attack on titan,jonathan_savero,RT animesmoz Attack on Titan x Liverpool,en,2022-04-18,Someone's Heart,[],neutral,0.0,103.0,0.0
attack on titan,binobo01,Me with Attack on Titan,en,2022-04-18,swag is in a hospice,[],neutral,0.0,0.0,0.0
attack on titan,Dude_LEBOWSKI14,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-18,,[],neutral,0.0,236.0,0.0
attack on titan,Bagus_Bass,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-18,6 feet underground,[],positive,0.0,71.0,0.1181818181818181
attack on titan,ChunkyMilkyWay0,RT AckermanGD 5 PLOTUnlike most of the series that fell off Multiple times as the story goes attack On Titan from introduction to conc,en,2022-04-18,@krabpad❤️|@yoIient|@brrymilk1,[],positive,0.0,16.0,0.25
attack on titan,anthony_eaux,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,"Arizona, USA",[],neutral,0.0,999.0,0.0
attack on titan,lil_eczema,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,your mums house,[],neutral,0.0,1087.0,0.0
attack on titan,DevanJYoung13,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,207.0,0.5
attack on titan,Atinygraze,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,Ateez ♥️,[],neutral,0.0,444.0,0.0
attack on titan,nnaevisweloveu,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,🇵🇭,[],positive,0.0,552.0,0.3
attack on titan,enigmaticcaos,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2122.0,0.0
attack on titan,ivxnchxn,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,SJ ,[],positive,0.0,619.0,0.3
attack on titan,jesusp805,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Chico, CA",[],positive,0.0,914.0,1.0
attack on titan,IvanchevGeorgi,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,218.0,0.5
attack on titan,vaoshel,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,957.0,0.3
attack on titan,drrdeth,Rewatching Attack on Titan while working on my own project Lifes good,en,2022-04-18,"Berlin, Germany",[],positive,1.0,0.0,0.6499999999999999
attack on titan,clovernot4luck,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,หล่อสะดุดตา วาจาสะดุดตีน,[],positive,0.0,872.0,1.0
attack on titan,jaiklyn_,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,533.0,0.3
attack on titan,xomarcial,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Oxnard, CA",[],positive,0.0,660.0,1.0
attack on titan,xCFCBlues,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-18,,[],neutral,0.0,6391.0,0.0
attack on titan,InsaneManga,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,872.0,1.0
attack on titan,mohh52,RT SageWeeb Anime Attack On Titan,en,2022-04-18,مصر,[],neutral,0.0,22.0,0.0
attack on titan,JasonFoolYa,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,Japan,[],positive,0.0,957.0,0.3
attack on titan,keithlemitez,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Dallas, TX",[],positive,0.0,660.0,1.0
attack on titan,luketheghoul,RT SageWeeb Anime Attack On Titan,en,2022-04-18,"Castiglione Olona, Italia",[],neutral,0.0,22.0,0.0
attack on titan,coldmcdsfries,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,Kenyir Lake,[],positive,0.0,414.0,0.5
attack on titan,brianme52670948,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2158.0,0.0
attack on titan,Maxify07660627,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,263.0,0.0
attack on titan,Mitsukanrojiii,RT SageWeeb Anime Attack On Titan,en,2022-04-18,Your heart💓,[],neutral,0.0,22.0,0.0
attack on titan,gojotoji,RT gojotoji who is your favorite attack on titan character pt2,en,2022-04-18,she/they 25 🇹🇷,[],positive,0.0,1.0,0.5
attack on titan,JayD_Experience,I need someone to discuss Attack on Titan with I have thoughts,en,2022-04-18,"Atlanta, GA ",[],neutral,0.0,0.0,0.0
attack on titan,flaxenten,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Hlavní město Praha,[],neutral,0.0,148.0,0.0
attack on titan,MinriG18,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2169.0,0.0
attack on titan,Taehyung_PK,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,149.0,0.5
attack on titan,nymphodora__,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,893.0,1.0
attack on titan,pink_graveyard,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"topeka, ks",[],positive,0.0,518.0,0.3
attack on titan,ChakraDestroyer,RT stopTHAAD a weeb called me a zipperhead to defend anime if youre using a slur that hasnt been used since the 1950s because of attac,en,2022-04-18,Reality,[],neutral,0.0,65.0,0.0
attack on titan,SqueakyDuckie,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,Unknown,[],positive,0.0,855.0,1.0
attack on titan,oryyyyyxx,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,846.0,1.0
attack on titan,rEn3q,RT AoTWiki Attack on Titan x Mayla Classic CollaborationEren Edition,en,2022-04-18,,[],positive,0.0,460.0,0.1666666666666666
attack on titan,MangaMangoMan1,Ive finally finished collecting Attack on Titan The anime is one of my absolute favorites so I wont read the final volumes until after finishing Part 3,en,2022-04-18,,[],positive,0.0,0.0,0.0666666666666666
attack on titan,keishimatsukii,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,7/17 ko pinanood Haikyu,[],positive,0.0,744.0,1.0
attack on titan,ruhwubby,hulu teen wolf s3 s4 s5 s6 deadpool 2 brooklyn ninenine s8 spy x familyconsiderations the great abbott elementary attack on titan,en,2022-04-18,camp half-blood,[],positive,0.0,0.0,0.3666666666666667
attack on titan,KnYtweets,RT SageWeeb Anime Attack On Titan,en,2022-04-18,Fan Account ,[],neutral,0.0,14.0,0.0
attack on titan,Elgato26YT,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,el infierno,[],positive,0.0,758.0,1.0
attack on titan,LolitanLoli,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,957.0,0.3
attack on titan,attacktitanshop,ATTACK ON TITAN SEASON 1 FULL ENGLISH DUBBED,en,2022-04-18,,[],positive,0.0,0.0,0.175
attack on titan,Khadijahdijahh,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2158.0,0.0
attack on titan,avoidryota,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-18,mugen tsukuyomi,[],neutral,0.0,6375.0,0.0
attack on titan,3d_india,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,"Mumbai, India","['art', 'streetart', 'graffiti']",neutral,0.0,147.0,0.0
attack on titan,hachimiyukig,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,she/her; not a minor — eng/fil,[],positive,0.0,855.0,1.0
attack on titan,yonaomichill,RT erwinsmithrpth วิดีโอแสดงสินค้าการร่วมมือกันระหว่าง Attack on Titan และ Mayla classic กับรองเท้าที่ออกแบบตามลักษณะของแต่ละตัวละคร,th,2022-04-18,,[],,0.0,43.0,0.0
attack on titan,Xensa8,sekuyaofficial i Want See Eren Yeager Attack on Titan SKUY SEKUYA,en,2022-04-18,Sekuyans🏝️,"['SKUY', 'SEKUYA']",neutral,1.0,0.0,0.0
attack on titan,mitsuri_loml,Hihi Im not new to anitwt anitwt but this is a new account My favesDemon SlayerAttack on TitanKekkai SensenTsurune Yuri on IceHaikyuu Sk8 the infinity The Promised NeverlandInteract to be moots,en,2022-04-18,she/her,['anitwt'],positive,1.0,0.0,0.0990767045454545
attack on titan,Awq45103311,RT aotcountdown 356 days until Attack on Titan The Final Season Final Part,en,2022-04-18,,[],neutral,0.0,12.0,0.0
attack on titan,shinramiyon,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,ᵃᵗᵉᵉᶻ ⁺ ˢᵏᶻ,[],neutral,0.0,437.0,0.0
attack on titan,alphacuiter,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-18,she/her/they/them,[],positive,0.0,623.0,0.1666666666666666
attack on titan,ChunkyMilkyWay0,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,@krabpad❤️|@yoIient|@brrymilk1,[],positive,0.0,744.0,1.0
attack on titan,redbrikk,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2131.0,0.0
attack on titan,ayzeprinceu,RT shonensources Anime Attack on Titan,en,2022-04-18,she/they,[],neutral,0.0,2221.0,0.0
attack on titan,aesthetxcsPics,RT SageWeeb Anime Attack On Titan,en,2022-04-18,Lake Itomori,[],neutral,0.0,12.0,0.0
attack on titan,AkemiJaeger,RT shonensources Anime Attack on Titan,en,2022-04-18,Bataillon d’exploration ,[],neutral,0.0,2280.0,0.0
attack on titan,valerylawera,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2221.0,0.0
attack on titan,waqasiqbal1111,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,"Kowloon City District, Hong Kong",[],neutral,0.0,969.0,0.0
attack on titan,SavarSinghal,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2169.0,0.0
attack on titan,GamingKainos,AmbushAB NiceWigg Attack on titan great story,en,2022-04-18,Utah,[],positive,0.0,0.0,0.8
attack on titan,anytiug,RT shonensources Anime Attack on Titan,en,2022-04-18,The Cum Zone ,[],neutral,0.0,2269.0,0.0
attack on titan,yoIient,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,16,[],neutral,0.0,980.0,0.0
attack on titan,FFotografia07,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,"Sanlúcar de Barrameda, España",[],neutral,0.0,177.0,0.0
attack on titan,jenifer75714661,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,1007.0,0.3
attack on titan,yavacris25,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2132.0,0.0
attack on titan,heraclitus_gay,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,истерика,[],neutral,0.0,462.0,0.0
attack on titan,natrakey,RT shonensources Anime Attack on Titan,en,2022-04-18,Saudi Arabia ,[],neutral,0.0,2211.0,0.0
attack on titan,DrVtho,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2221.0,0.0
attack on titan,nay_arlert,RT Darinneovenesia Attack on Titan x Mayla Classic CollaborationArmin EditionAttackOnTitan ArminArlert annieleonhart aruani,en,2022-04-18,,"['AttackOnTitan', 'ArminArlert', 'annieleonhart', 'aruani', 'ア']",positive,0.0,217.0,0.1666666666666666
attack on titan,asackrmn,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,0610,[],neutral,0.0,1009.0,0.0
attack on titan,jyjbmt,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,she/her,[],neutral,0.0,713.0,0.0
attack on titan,Sam_Mridu,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-18,In My Own Space ✌🏼,[],negative,0.0,7.0,-0.0249999999999999
attack on titan,VoidOfOpinions,Please Im asking Im hoping Im BEGGING for a deluxe hardcover edition of Attack on Titan I want to collect the series but Im afraid of buying existing paperback formats completing the collection only for a new edition to be announced They all seem to have pros and cons,en,2022-04-18,,[],positive,0.0,0.0,0.034090909090909
attack on titan,SasageyoESM,RT animesmoz Attack on Titan x Liverpool,en,2022-04-18,Promised Neverland,[],neutral,0.0,105.0,0.0
attack on titan,ellieroze_,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,693.0,0.0
attack on titan,Barentra,RT elvionitagustin IMDb Crimes Money Heist Sherlock LupinSitcom Friends Parks and Rec Modern FamilyMarvel Wandavision Moon Kn,en,2022-04-18,Harry’s House,[],positive,0.0,1.0,0.2
attack on titan,MylesorKazi,RT RavnicanArtist SINGLE WEEKGIVEAWAYYes you heard that right You got one week to win this set of 2 Attack on Titan pr,en,2022-04-18,Jersey,[],positive,0.0,52.0,0.3619047619047619
attack on titan,LymnSoul,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-18,Taiwan,[],neutral,0.0,6383.0,0.0
attack on titan,JosephTheKing5,RT shonensources Anime Attack on Titan,en,2022-04-18,"Binangonan, Calabarzon",[],neutral,0.0,2506.0,0.0
attack on titan,12Rafadhil,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,FROM IN ISEKAI WORLD 🦋,[],positive,0.0,893.0,1.0
attack on titan,cinderellamayyy,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2269.0,0.0
attack on titan,ReverseRose,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,207.0,0.5
attack on titan,sunarintaro___,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,,[],neutral,0.0,1094.0,0.0
attack on titan,Maskorane2,RT TrevnickT Maskorane2 VIZMedia Off the top of my head for DarkGrittyno particular orderBerserkVagabondMonster20th Century Boy,en,2022-04-18,outer space master race,[],positive,0.0,1.0,0.2222222222222222
attack on titan,tragicomic_Z,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,655.0,0.3
attack on titan,WENXIILORD,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,🇵🇭🇨🇴🇮🇳,[],positive,0.0,846.0,1.0
attack on titan,RSumm22,Attack On Titan Episode 86,en,2022-04-18,"Silverton, OH",[],neutral,0.0,0.0,0.0
attack on titan,vinzalv,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Cataluña,[],neutral,0.0,335.0,0.0
attack on titan,Anthar_Gomez,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,"Guadalajara, Jalisco, México",[],positive,0.0,514.0,0.5
attack on titan,Bschaef95,CamScott24 Bout time Watch Attack on Titan its phenomenal,en,2022-04-18,"Philadelphia, PA",[],positive,0.0,0.0,0.5
attack on titan,nocturnal_otaku,RT AoTJewels Anime Attack on Titan,en,2022-04-18,United Kingdom,[],neutral,0.0,335.0,0.0
attack on titan,Rosa_Dreyse91,Wholesome Attack On Titan Junior high manga moment AttackOnTitan AoTJuniorHigh,en,2022-04-18,UK,"['AttackOnTitan', 'AoTJuniorHigh']",positive,1.0,0.0,0.3125
attack on titan,VGCultureHQ,Ariquxeen Watch Attack on Titan like All of it It has one of the biggest mind fucks in the history of storytelling period Its so so so so so good,en,2022-04-18,,[],positive,0.0,0.0,0.7
attack on titan,AyannieGoatWsh,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,En gros chuis un mec ,[],positive,0.0,514.0,0.5
attack on titan,Mr_Payed_Bill,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Stuck in Nowhere Land,[],neutral,0.0,335.0,0.0
attack on titan,evans_gypsy,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,,"['art', 'streetart', 'graffiti']",neutral,0.0,207.0,0.0
attack on titan,wardeIlstephen,RT BrewCrewEthan wolfspine824 If Attack On Titan Jujutsu Kaisen Demon Slayer Fruits Basket Hunter x Hunter Banana Fish or My Hero,en,2022-04-18,,[],neutral,0.0,384.0,0.0
attack on titan,selenofiluna_,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Active 1m ago,[],neutral,0.0,148.0,0.0
attack on titan,kurepasu46,RT nogichanzu LRT teresa qna said mayu and satsuki are in love the manager of 5ki in the dressing room is miku her grip strength,en,2022-04-18,乃木坂駅,[],positive,0.0,38.0,0.5
attack on titan,kylo_twtt,Theres not much knowledge of anime in my headIm not much into attack on titan or modern animeThat aint my cup of tea As a matter of fact what defines me is this 90s stuff I enjoy stuff like this It was an event of a lifetime I witnessed which can never be replaced,en,2022-04-18,Kerala,[],positive,0.0,0.0,0.1
attack on titan,xdazai69,RT vantaeprod she dont miss you bro she misses eren yeager from attack on titan,en,2022-04-18,he him ,[],neutral,0.0,8.0,0.0
attack on titan,JulianNaidoo,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Cape Town, South Africa",[],neutral,0.0,148.0,0.0
attack on titan,Truth5Cinco,RT azazeltattoos Attack on titan sleeve I finished the other day,en,2022-04-18,N.Bullis 🤘🏾,[],negative,0.0,7.0,-0.125
attack on titan,CapitaoTutano,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Internet,[],neutral,0.0,335.0,0.0
attack on titan,Cass_iopeiax,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,Lost somewhere ,[],positive,0.0,514.0,0.5
attack on titan,alphacuiter,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-18,she/her/they/them,[],positive,0.0,748.0,0.1666666666666666
