Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,asrlxx,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,she/her,[],neutral,0.0,196.0,0.0
attack on titan,FigureXO,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,294.0,0.0
attack on titan,stassacoeur,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,Solaris,[],neutral,0.0,293.0,0.0
attack on titan,imarmymoo,PreOrder คูมพระจันทร์jp กาชา นั่ง Attack on Titan Machibouke ไททั่น ตัวละ ฟลว ฮันจิ hangeค่าส่งรอบเรือส่งจากญี่ปุ่น ถึงไทยประมาณ ตลาดนัดไททั่น ตลาดนัดaot ตลาดนัดอนิเมะ,th,2022-04-20,ประเทศไทย,"['ค', 'ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,rwndabf,RT zZzheart hellou not new just new accountshe18 attack on titan my hero academia demon slayer food warsassassination,en,2022-04-20,"he/it/haunt, 16",[],positive,0.0,7.0,0.0511363636363636
attack on titan,rwaql666,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,667.0,0.0
attack on titan,mcflurrydfresa,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Jaén - Málaga ,[],neutral,0.0,667.0,0.0
attack on titan,ja3germeist3r,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,,[],negative,0.0,242.0,-0.1666666666666666
attack on titan,7lbyun,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,Perth Australia || she/her ,[],positive,0.0,171.0,0.0833333333333333
attack on titan,Lincoln_200814,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,Islas Paradise,[],neutral,0.0,110.0,0.0
attack on titan,trunks0x,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,196.0,0.0
attack on titan,JustAHuman_010,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Earth,[],neutral,0.0,667.0,0.0
attack on titan,aedidlux,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"Madrid, Spain",[],neutral,0.0,293.0,0.0
attack on titan,dammy_soladoye,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"Ibadan/Lagos, Nigeria",[],neutral,0.0,110.0,0.0
attack on titan,imarmymoo,PreOrder คูมพระจันทร์jp attack on titan acrylic stand headwinds ver size w x h cmชิ้นละ มัดจำ ชำระที่เหลือ รวมส่งกลับเรือภาษี เหลือค่าส่งในไทย ปิดรับ เว็บจัดส่งปลายเดือน ตลาดนัดไททัน ตลาดนัดaot ตลาดนัดAOT,th,2022-04-20,ประเทศไทย,"['ค', 'ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,uhmygodd,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,110.0,0.0
attack on titan,TrashZola,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"Paris, France",[],neutral,0.0,110.0,0.0
attack on titan,noiramoss,KilluaZoldykHi ymir fritz from attack on titan lt3,en,2022-04-20,,[],neutral,0.0,0.0,0.0
attack on titan,brausbow,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"– sasha braus🍢 a person that will always love and protect from all the bad things in the world, will always love your gummy smile pfp:@SCRise_  ",[],neutral,0.0,110.0,0.0
attack on titan,Calemberg_,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,café of lost youth,[],neutral,0.0,110.0,0.0
attack on titan,Kevoh24893154,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,667.0,0.0
attack on titan,thejunglekxng2,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,the world of wrestling,[],neutral,0.0,85.0,0.0
attack on titan,s_feinsilver,that one scene in Attack on Titan,en,2022-04-20,"New York, USA",[],neutral,0.0,0.0,0.0
attack on titan,hellswolfie,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,293.0,0.0
attack on titan,MremJay_,LumiRueLuv Acting like the Colossal Titan from attack on Titan And singing purple rain with my friends,en,2022-04-20,,[],positive,0.0,0.0,0.15
attack on titan,petalsgg,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,she/her,[],neutral,0.0,196.0,0.0
attack on titan,GirikoSsb,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,196.0,0.0
attack on titan,KiCorpYT,HalfEyedGhoul NarutoI used to dislike the show a lot When I read the manga in 2017 I quickly started loving it So much so it stayed my favorite manga And Ive read a lot of masterpieces since trust me until I finished Attack on Titan,en,2022-04-20,,[],positive,0.0,0.0,0.4083333333333333
attack on titan,ryumisadei,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Deutschland,[],neutral,0.0,1653.0,0.0
attack on titan,ubonalvshange,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,she/her,[],negative,0.0,167.0,-0.4
attack on titan,131__angiie,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,nekfeu,[],neutral,0.0,293.0,0.0
attack on titan,daddyewaa,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,Rouen,[],neutral,0.0,293.0,0.0
attack on titan,DaveMcdougall18,JHartzilla EvanRinger1 charlieINTEL But heres a better question who THE FUCK WANTED THIS that attack on titan crap was awful to look at now we get kaijus in war zone what SHITTY JOKE,en,2022-04-20,,[],negative,0.0,0.0,-0.425
attack on titan,ZukatoTv,raceraot XavDaMan1 dangi1991 JohnnySpittin Its not necessarily the gore but the themes as well attack on titan deals with themes of warracism etc I dont think youll ever be able to open a dbz manga and suddenly they on about the horrors of war and hatred,en,2022-04-20,"California, USA",[],positive,0.0,0.0,0.125
attack on titan,lesbians4jesus,the sheer level of plot depth characterization and soul that can only be reached by 20152018 era attack on titan audio drama aus,en,2022-04-20,getting pulverized in mid lane,[],neutral,0.0,0.0,0.0
attack on titan,Brian_UwU_,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"Buenos Aires, Argentina",[],neutral,0.0,109.0,0.0
attack on titan,damian_jeremias,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,196.0,0.0
attack on titan,EnriqueHiryu,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,"Williamsburg, VA",[],neutral,0.0,85.0,0.0
attack on titan,tcg_analytics,Enormous Stature Colossal Titan Attack on TitanTCGPlayerPokemon PokemonAnalytics PokemonCollectors PokemonCollections PokemonTradingCardGame PokemonTCG,en,2022-04-20,"New York, NY","['Pokemon', 'PokemonAnalytics', 'PokemonCollectors', 'PokemonCollections', 'PokemonTradingCardGame', 'PokemonTCG']",positive,0.0,0.0,0.15
attack on titan,Nabil_Ahhmed,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Africa ,[],neutral,0.0,1674.0,0.0
attack on titan,ayo_leesh15,TevTheHandsome I can watch it all day I need to finish attack on titan I got caught up trying to finish one piece and then started watching something else lol,en,2022-04-20,Pittsburgh ,[],positive,0.0,0.0,0.8
attack on titan,dreamyfin_,RT favsmalewife levi ackerman from attack on titan is a malewife,en,2022-04-20,they/them,[],neutral,0.0,45.0,0.0
attack on titan,SSNathan_20,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,Trinidad,[],neutral,0.0,293.0,0.0
attack on titan,yoooo_baby,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-20,,[],neutral,0.0,6456.0,0.0
attack on titan,gloria_9roman,Me watching attack on titan rn wtf,en,2022-04-20,Gym ,[],negative,0.0,0.0,-0.5
attack on titan,Lyy05_,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,293.0,0.0
attack on titan,Venus021419xx,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,109.0,0.0
attack on titan,RightTwixSimp,140thsquad ShiinaBR FerchoUwU In the files Its AOTRumble male and female so it prolly gonna be Attack on Titan skins,en,2022-04-20,Right Twix Factory,[],neutral,0.0,0.0,0.0
attack on titan,Aik0Akamine,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,293.0,0.0
attack on titan,LynnLantern,TrxcyReznik theres a new rarity called Anime Legendsthe last update added an encrypted set called rumble with a male and female skin This is most likely Attack on Titan,en,2022-04-20,Host of the ZX System!,[],positive,1.0,0.0,0.106060606060606
attack on titan,Juanpi_rgz,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,109.0,0.0
attack on titan,QunlayAdewole,SoksonJr thezainabbello vonstrenginho From attack on Titan,en,2022-04-20,"California, USA",[],neutral,1.0,0.0,0.0
attack on titan,aryanchud,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,Central European Time (CET),[],negative,0.0,174.0,-0.4
attack on titan,raceraot,RT DakotaBroskie Damn there really be freedom and shit on the other side of the ocean huhAttack on Titan,en,2022-04-20,,[],negative,0.0,15.0,-0.0416666666666666
attack on titan,BillyyCostigan,NarcosMind HunterGame of thronesAttack on TitanPerson of InterestThe WireMr RobotDare DevilDark Prison Break,en,2022-04-20,,[],negative,0.0,0.0,-0.275
attack on titan,NotKaru_,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,667.0,0.0
attack on titan,milestibamery,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,293.0,0.0
attack on titan,hanjisgoodgirl,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,they/them ; lesbian ; istp-t,[],neutral,0.0,110.0,0.0
attack on titan,xloatmilklatte,Attack on Titan Junior High is so freaking funny amp cute I love it attackontitsnjuniorhigh attackontitan aot anime,en,2022-04-20,,"['attackontitsnjuniorhigh', 'attackontitan', 'aot', 'anime']",positive,0.0,1.0,0.3525
attack on titan,mattlowstx,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,692.0,0.0
attack on titan,muhilrash,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,canada ,[],neutral,0.0,87.0,0.0
attack on titan,theRakuzan,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,KED ,[],neutral,0.0,667.0,0.0
attack on titan,nabilakmal1510,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,Malaysia,[],negative,0.0,238.0,-0.1666666666666666
attack on titan,SamagameC,New trailer for the upcoming action game for the anime success Attack onTitan,en,2022-04-20,,[],positive,0.0,0.0,0.034090909090909
attack on titan,OSTEEN_SOSA1,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,,[],neutral,0.0,85.0,0.0
attack on titan,Erikaisabelmb,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"La Guaira, Venezuela",[],neutral,0.0,196.0,0.0
attack on titan,vjrdxt,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,—fucking armin,[],neutral,0.0,293.0,0.0
attack on titan,swanxfroy,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,692.0,0.0
attack on titan,Diana_KamijaSam,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1653.0,0.0
attack on titan,NurulNAbdullah,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,winden,[],neutral,0.0,692.0,0.0
attack on titan,Kacynichole101,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,196.0,0.0
attack on titan,zskayrr,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-20,,[],positive,0.0,35.0,0.4
attack on titan,golapfool,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,🇧🇩,[],neutral,0.0,293.0,0.0
attack on titan,eilyluvs,RT normalgal201 Hey cuties Im not new to anitwt but I need some new mutuals gtlt Follow and Ill fb if you like One Piece Naruto,en,2022-04-20,,['anitwt'],positive,0.0,37.0,0.034090909090909
attack on titan,3frencito17,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"Chicago, IL",[],neutral,0.0,293.0,0.0
attack on titan,_angelllina,RT vantaeprod she dont miss you bro she misses eren yeager from attack on titan,en,2022-04-20,"Toronto, Ontario",[],neutral,0.0,28.0,0.0
attack on titan,azovd,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,109.0,0.0
attack on titan,jerson_gd,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,Colombia,[],neutral,0.0,293.0,0.0
attack on titan,Ricckxxv,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,110.0,0.0
attack on titan,mil05w0rld,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,731.0,0.0
attack on titan,Mr_Zilla1,BlahboxT DumboOctopus4 In a story that tries to take itself as seriously as Attack on Titan you have to be logical to a degree,en,2022-04-20,,[],negative,0.0,0.0,-0.0611111111111111
attack on titan,mintchidori,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,el pueblo del tobogán asesino,[],neutral,0.0,110.0,0.0
attack on titan,Authentixz_YT,RT zaruled JohnnySpittin Chainsaw man is already better than attack on Titan if Im being honest,en,2022-04-20,"Brooklyn, NY",[],positive,0.0,10.0,0.55
attack on titan,alucard__anti,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,★ he/him¹⁸,[],neutral,0.0,294.0,0.0
attack on titan,UmarShameem,RT CBR A new trailer shows off more of Bubble the new anime movie created by the director of Attack on Titan Madoka Magicas writer an,en,2022-04-20,Canada,[],positive,0.0,2.0,0.2575757575757575
attack on titan,dreezypeezy_,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,692.0,0.0
attack on titan,trktattoos,RT bylvchristiana So did we all collectively agree to just abandon Attack on Titan bc I iono bout yall but I finished the manga lite,en,2022-04-20,"Nashville, TN",[],neutral,0.0,3.0,0.0
attack on titan,DarthManzu,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"Cape Town, South Africa",[],neutral,0.0,110.0,0.0
attack on titan,RabhidexJr,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"Edinburg, TX",[],neutral,0.0,196.0,0.0
attack on titan,AliAlam71597941,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,196.0,0.0
attack on titan,armaannnnnn,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,,[],neutral,0.0,88.0,0.0
attack on titan,ayaka_k4misato,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,"she/they, 15-17, i fb",[],neutral,0.0,692.0,0.0
attack on titan,tinyfairyhobi,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,02/06/19 || they/them || 18 ,[],neutral,0.0,711.0,0.0
attack on titan,exhaustedlevi,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,293.0,0.0
attack on titan,Javiit0m,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,"Cádiz, España",[],neutral,0.0,110.0,0.0
attack on titan,Pixel04317450,Attack on Titan Season 4 Final Edition Deluxe Blue Ray Digital Copy,en,2022-04-20,,[],positive,0.0,0.0,0.15
attack on titan,mdakmalhaziqj,RT titangoji Every Attack on Titan fan should watch Ultraman Spread the word,en,2022-04-20,Brunei,[],neutral,0.0,31.0,0.0
attack on titan,Lorde_Hades,recklessma GRIMMThe RainAttack on Titan Devious Maids,en,2022-04-20,Your pants,[],neutral,0.0,0.0,0.0
attack on titan,MoonCloudd__,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,293.0,0.0
attack on titan,reinedbetises,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,293.0,0.0
attack on titan,theweebnigga,Attack on Titan live action,en,2022-04-20,,[],positive,0.0,0.0,0.1363636363636363
attack on titan,soda_planet,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,196.0,0.0
attack on titan,ROM0range,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,🤷🏻‍♀️,[],neutral,0.0,110.0,0.0
attack on titan,OtakuNLuvKpop,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,yeeting myself,[],neutral,0.0,293.0,0.0
attack on titan,CodyFretts,RT SeinenVibes Anime Attack On Titan,en,2022-04-20,,[],neutral,0.0,1613.0,0.0
attack on titan,Yeagermilf,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,she/her. 18. ,[],neutral,0.0,711.0,0.0
attack on titan,vahnyj,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,he/him - 21,[],neutral,0.0,294.0,0.0
attack on titan,Chuy01161,RT AoTJewels Out of context Attack on Titan,en,2022-04-20,,[],neutral,0.0,109.0,0.0
